train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;1336.6096928832885;0.02851037171996516;81.81818181818181;-1.1232318580019367;10539.797643035674;0.4997344865910775;34402.97813839379;30113.365114030632;27105.76599291982;26750.32398346396;27625.042316016974;30223.93761177896;32865.21775459762;37622.24741367461;40719.541876214076;42602.56672198238;41711.326825905104;36647.030345346284;[-809.978138393788, -145.36511403063196, 1089.7370070801808, -732.3239834639608, 649.9576839830261, -250.93761177896158, -2289.647754597623, 800.9055863253889, -223.07187621407502, -3435.566721982381, -88.38282590510062, 898.4666546537192];-5.477791979219247;2.3205889214556955e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 16};12;12;2364.1546968487883;0.06149243194180647;63.63636363636363;0.4993553043685542;37289.70090145489;1.0733651023956245;33583.45926939515;30055.42772839582;28115.41062310698;27129.172921159847;28269.897910422147;30437.701740528348;34004.08163386421;36423.55259087444;39333.84241038365;39359.32282345563;38026.69019286339;36855.41481929735;[2588.4193806048497, -3313.8994783958224, 687.5626268930173, 116.99517884015222, -1988.0236404221469, -1397.6711805283485, -3341.173753864212, 3622.1427291255604, 2365.8011596163487, 694.7120365443698, 3300.309807136611, -1319.729819297354];-5.312550322051817;5.1572240360094985e-06;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;3646.594968086995;0.08230200868209593;90.9090909090909;8.663975427756943;14485.02556515696;1.371660493528298;28860.065401728967;25183.210398605046;24127.49128303198;23365.21569260292;24928.672326972315;26854.343472346776;32924.447772268875;35917.041231621966;38829.23498091525;38327.18725400982;36502.75132359006;32980.46938280285;[8244.390008271035, 2441.100701394953, 1542.728766968019, 1747.5473073970788, 498.2824930276838, 1527.441157653222, 469.9421377311228, 3536.324828378034, 1202.0746190847494, 4968.249065990181, 4364.531486409935, 4441.122307197154];-5.5189179000149515;1.897086930986338e-06;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;4746.945249445979;0.13061620987751374;90.9090909090909;13.716731376943772;18955.2449679932;1.2735746853886942;25592.812620647204;22511.225842743726;20508.62793412286;20461.07117540149;21551.75237490668;23458.887876307595;27557.26249983054;31007.66968276029;33735.90154228411;34629.25858925768;32988.13508583648;29169.679616310073;[3565.7522993527964, 1105.1196672562728, 3542.5618458771423, 2157.16506459851, 3290.04074509332, 2502.443513692404, 2877.8207601694594, 6031.658497239707, 6437.831007715889, 8175.736630742314, 5173.3840141635155, 6516.233423689926];-4.844806010874532;4.4610240880793585e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 7};12;12;2732.751954285487;0.0728624488511248;81.81818181818181;2.869402705726446;21601.63491832173;0.3558109366429944;26122.996042966784;23208.623260279197;21090.682626322003;21166.212667558793;21629.251412881942;23495.457127867252;26636.212147337093;29409.936551606497;32111.422418861937;32837.216956807686;31651.206175645915;29324.71306775889;[1416.4984170332173, -1749.4004902791967, -1649.5658063220035, -1056.670587558794, 1233.696017118058, -2592.6243878672503, 105.47534266290677, 6237.090018393505, 2541.4988811380645, 5139.070483192314, 470.5219343540848, -681.1256077588914];-4.62698750488902;0.00011515634293628405;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;1401.062348705724;0.04141586398733463;90.9090909090909;0.6063468180189693;5540.5417824889755;0.17231203035989173;25833.825165340284;22548.025916511968;21251.278055628907;19566.98061823284;20934.934990520414;22848.847095656358;26200.57228050483;29979.145324418987;32163.76398895671;34569.78636100717;33180.632676745656;29220.51981465346;[941.7497646597149, 1356.6793134880318, -387.21221562890787, 504.8245917671593, 739.3055494795844, -1020.5156356563566, 662.7237994951684, 3150.8870755810094, -1500.6358389567104, 314.5566289928247, -376.0357567456522, -2444.5617546534595];-4.508093557020163;0.00019012329458045378;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;1982.095552963299;0.05653546792335182;72.72727272727273;2.345036078980646;23456.623695889873;0.23541775216603952;23902.326351946038;21114.664704909905;19453.382486886192;19372.65185536262;20731.43167343559;23080.63404812962;27503.598997225054;31069.542554984397;33510.0545922946;33500.100296548095;31892.251265696814;27499.328026295316;[214.477328053963, -1050.0254649099043, 1477.1256231138068, 932.9347146373802, 460.0125765644116, -660.0317181296195, -3489.903227225055, 3328.8739050156037, 717.9294177054035, -211.99300654809485, 1965.2392043031832, 3822.695883704684];-4.400260118365412;0.00029651814410707215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;1739.4513900064258;0.05456902205953038;81.81818181818181;4.9497635001627955;13736.159367797498;0.21487933188260722;23042.252639869756;20327.476894817275;18444.859626011927;18484.95136498601;19882.827169133972;22287.88246552106;25874.503045589143;29682.51606688021;32242.0514454192;32730.375804950065;30431.01305855997;26960.646537827717;[2660.4673601302457, -985.338894817276, 1778.5523739880737, 776.4396350139905, 659.7978308660277, 1126.88153447894, 465.2919544108554, 2885.681933119791, 1396.432554580795, 1971.042195049933, 2899.8728914400344, 7.829402172283153];-4.21569373740474;0.0006197345292584306;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;1265.8073397504397;0.039381530267540175;90.9090909090909;-0.687367803035114;5004.564608791899;0.1308031228165406;25232.731767406596;21894.906704646753;19288.910250157445;19132.692837626735;20430.031495822837;21991.6294051679;25877.02793322278;29306.23982499168;32017.35577062662;33309.1784129629;31362.1188890136;27969.39775099694;[-513.7237674065946, -1989.9957046467534, -515.1312501574466, -468.6218376267352, -637.1414958228379, -146.0084051679005, -941.81293322278, 1628.5871750083206, 2596.364229373383, 444.0265870371004, 316.46911098639976, -1874.3697509969425];-10.734402067276251;2.9240345151132277e-19;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 9};12;12;2176.7501466186154;0.0629394061147003;90.9090909090909;5.892481030694341;8628.303431125521;0.2626489983807757;23682.912521735863;20213.021172332414;17792.32748646017;18312.909640266706;18309.290170552125;20375.40753303827;24321.920203822836;28570.070576812777;31890.48905817324;33200.586785726766;30883.77434817527;28935.107850795077;[3346.4844782641376, 1049.1878276675852, 476.74851353983104, 65.07635973329525, 1408.3788294478763, -106.03653303827014, 1887.4067961771652, 2808.9204231872245, 2687.9939418267604, 3777.7712142732344, 2667.851651824727, -1505.3918507950766];-10.122640052531002;9.357253556622193e-18;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;3552.3004677421154;0.13247944991808544;54.54545454545455;-6.8719747585214765;70124.16912508877;0.3655229698200675;25042.32325872727;23344.119812976413;22766.028792689744;21538.55082873007;20353.156898211244;23254.035876145128;25561.00600463237;29632.086696979313;32140.706255582856;34416.11137171407;34013.414770661686;30235.675447179612;[-5450.628258727269, -3470.7768129764117, -3209.2287926897443, -3630.6738287300686, -277.15089821124275, -3735.500876145128, -1300.6190046323718, 2109.4083030206857, -1764.183255582855, 428.86562828593014, 5384.276229338313, -5807.821447179613];-9.685537592439498;1.1733236802775775e-16;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;3844.173210959402;0.08685104889503446;100.0;7.864507622760174;144.5701566809003;0.4641078495518035;25111.159471958323;22322.929756870424;21201.807959564605;20336.677555110266;20957.72949434847;22504.359729647378;25058.231129917123;27141.237233798423;29585.475169470177;30301.001589635107;29198.941302628868;27209.51129858786;[3342.9925280416755, -298.1467568704247, 95.1730404353948, -1571.9895551102672, 21.4125056515295, -378.25672964737896, 1327.0528700828763, 8355.072766201574, 5997.314830529824, 5840.455410364895, 4429.8416973711355, -1474.199298587857];-9.191483489964174;2.117466608108233e-15;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 6};12;12;2154.1475612143827;0.07224344967343112;63.63636363636363;4.624055249547333;33987.55177911573;0.24359007957887158;25259.229114990103;22328.871128805178;20056.2863702118;18619.818622666393;18954.65149847974;20313.70696661338;22710.25183727558;25772.14957290134;28974.96608665795;30628.650665307927;30208.33512705874;28644.835826593408;[1640.944885009896, -1528.888128805178, 1039.4446297881987, 1924.2383773336078, 1846.0615015202602, 2692.570033386619, 193.2781627244185, 3685.804427098661, 3633.2429133420483, 1560.585334692074, -2439.252127058742, -68.29582659340667];-8.575934197276167;7.96338626686377e-14;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;4184.862252717749;0.11632489167794952;100.0;8.369767204232147;210.79216301302418;0.3755424018695629;25456.307858917397;22391.374138072035;20773.404024578;19702.605057484776;19213.883819307022;19795.767013584697;20858.749325995745;22327.301166082623;23908.278518508556;25086.0565777062;25612.886248826744;25409.291850853282;[-1370.929858917396, -1621.6421380720349, -697.7040245780008, -1567.1550574847752, -1681.5638193070226, 361.23298641530346, 835.7496740042552, 5820.664833917377, 7642.9734814914445, 7242.5854222938, 6716.620751173257, 3030.690149146718];-8.007958933873043;2.241086827917045e-12;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;2745.269303048477;0.09733779648566437;81.81818181818181;-6.543569221874779;21729.86584098585;0.21202793154147986;24538.14095509677;21435.38018912082;19740.402999993727;19763.563853460815;20473.91261750371;22374.053516123615;25042.360102839284;27662.1730214575;29547.84384230588;29940.085226825613;28681.66500727808;26323.836818235348;[1659.110044903231, -759.0301891208219, -2416.1659999937256, -1235.2138534608166, -750.0626175037105, -1014.0035161236156, -4289.560102839285, -6883.433021457498, -2414.278842305881, 1116.7747731743875, -2101.86500727808, 937.614181764653];-7.604279076613786;2.3446631243090915e-11;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;3947.4544337119446;0.15724558672288177;63.63636363636363;14.292199723755502;62427.54316271049;0.4061614366929019;18523.06896922848;17180.96397141162;14783.050012070144;13269.724666022365;14800.869695456167;17083.948601066637;19633.891023836164;23927.87732086705;30199.97747625972;28769.219967360124;30609.229213196057;22168.17304852748;[3975.581030771522, 3389.9360285883813, 3515.519987929856, 5427.225333977636, 6058.280304543834, 3724.7713989333643, 2951.2089761638344, 4726.522679132951, -441.9404762597187, 5153.410032639873, 299.16078680394276, 3067.476951472523];-6.993089011106811;7.655264261275351e-10;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 7};12;12;4230.070518428551;0.1422521431013211;81.81818181818181;7.049918454507815;33564.84797801155;0.27908540931643816;20166.46887966559;17489.542496155213;15516.428143406009;15160.44737387165;15458.829376701273;17145.14400618573;19569.933775565365;22724.25852100088;25156.489540550585;26429.740668391976;25451.392801390066;23195.95913814983;[-959.7688796655893, -1144.392496155213, -152.2781434060089, -484.79737387165005, 1074.625623298729, -5705.494006185729, 7558.766224434636, 8589.78147899912, 2680.9004594494145, 5593.947331608022, 2723.0071986099356, -1308.4091381498292];-6.608965220559081;6.4489826456084905e-09;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;3724.6721320245792;0.14730733102133756;54.54545454545455;-4.104409867355149;73550.95125584549;0.23409973579536603;23960.147741658082;16132.547252497647;16672.13381032434;16993.52734148438;12824.455445838847;13568.745504626366;19601.826865978805;25402.039511464052;20633.5975344761;27311.314224753747;34725.92467255506;25920.095058036826;[-1182.4477416580812, 2109.052747502352, 1497.25818967566, -2533.87734148438, 3413.144554161154, 2516.708495373634, -346.726865978806, -2880.389511464051, 3518.0924655238996, -1579.5142247537478, -8857.93367255506, -5677.545058036827];-5.538329883732406;1.7243270912106896e-06;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;7282.392964768889;0.37295373743971716;54.54545454545455;-3.7648672022802954;144518.34006232102;0.6182910045499765;26651.248662966493;24596.807363823376;24555.754929059272;24412.47704317529;24275.437768739957;24138.881416338438;24003.10805722825;23868.097261424995;23733.845589916255;23600.34872970942;23467.602439347716;23335.6024987184;[2618.8013370335066, -4256.568363823375, -15730.954929059273, -3784.2270431752913, -4302.878768739956, -11840.731416338438, -1808.6080572282517, 2341.2157385750033, 6603.5424100837445, 7905.345270290578, 7792.347560652284, 3917.5475012816023];-5.608192061271656;1.2205003497136343e-06;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 2};12;12;7340.800810590279;0.2731740111325668;81.81818181818181;26.61715877268238;58664.29604328961;1.071051705705606;21093.97541098739;18370.787602235123;14872.53589041639;13703.789523733476;13185.152456689926;14648.22346770018;16725.49401748899;20573.20980223999;23515.91521279441;26294.898022292895;26277.327181960165;24670.15865303289;[6298.624589012608, 4827.112397764879, 7001.433109583611, 8456.870476266524, 7191.141543310076, 9571.426532299822, 8525.505982511011, 7622.040197760009, 9772.404787205589, 6833.601977707105, 6442.5228180398335, 2308.0913469671104];-3.949409722704273;0.0016998582781525215;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 16};12;12;3655.281354096022;0.12351983003950007;72.72727272727273;8.607892189021785;43363.779872377796;0.21471272034768907;18762.517233673734;16336.797062766724;16100.799858316672;13862.350471236121;15118.358812403172;14504.728160299916;17111.90896368217;20443.24012552185;22774.40372689143;23805.808898412866;22053.43227604239;21753.144108508957;[-1571.5072336737358, -1538.397062766724, -2067.049858316672, 1519.7195287638788, -915.5088124031718, 3233.2178397000844, 719.9910363178315, 823.7098744781506, 562.8362731085726, 6629.741101587133, 6958.459723957611, 6613.265891491043];-3.71437386054969;0.003915456029016968;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
