train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;2409.5958402265564;0.051984493322278336;90.9090909090909;3.4652251166871135;9539.768191943534;1.3073514829391553;35937.14705358639;35848.25218067396;37197.24881512392;36817.21361021325;37858.216235654516;40099.95754610387;40292.81932265505;40395.60255515598;39309.57855545876;39365.97649184232;38129.08629017266;37077.31563412951;[4344.352946413608, -3628.170180673962, 2831.80318487608, 1493.0743897867505, 813.7837643454841, 3491.142453896129, 186.42467734494858, 1036.3774448440236, 1705.4214445412435, 2203.023508157683, 2350.799709827341, -375.8156341295107];-5.5595224784809;1.553214274993882e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;2831.856584889147;0.0648374334579179;54.54545454545455;-2.2323350087656757;55818.50317160348;inf;34714.70352087065;36487.842933959524;36410.07189873135;40758.033602615804;41467.58743775667;42930.26365091504;46247.51147284805;43884.9911318113;44611.551415627924;40722.53592744745;36549.927157664904;35448.16243578548;[3111.8994791293517, -537.3429339595241, 2648.483101268648, -3589.4656026158045, -2863.3404377566694, -901.7636509150398, -4864.961472848045, -3019.947131811299, -3473.2084156279234, 2927.3740725525568, 1439.0728423350956, -1363.1234357854846];-5.52175160227754;1.870855886209686e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;5053.449567406443;0.07751688143966626;63.63636363636363;5.843292043929462;79742.03820684698;1.0019883434131887;37606.1383843711;35150.66257487421;34681.785940030895;35513.365143512696;36604.701958141035;39155.60694361394;40885.22408830571;44349.197645561595;41499.220870916535;40684.26689128244;39587.33718662106;34400.04690002914;[-94.15638437109737, -459.1625748742081, -704.3859400308938, 12888.634856487304, 8742.798041858965, 3578.893056386063, 3192.2759116942907, -1205.697645561595, 4824.257129083468, 784.7331087175626, -3772.337186621058, 778.6850999708622];-5.294330614235017;5.625677022364207e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;5388.817095101697;0.11712605510044317;54.54545454545455;0.8651822685030194;106340.43989441474;0.954380942070826;36225.73933997254;35339.721713203566;36136.98144851729;36076.482278679396;36572.11301713335;37528.69587398317;38249.5172451271;41368.4910940706;38822.37221125157;39863.36695399933;38383.754486309146;37179.9238020474;[-3378.50433997254, -8348.568713203567, -5291.46444851729, -2439.382278679397, 1794.9869828666488, 19.304126016832015, 1779.182754872898, 3226.508905929397, 6223.127788748432, 2744.3710460006696, 12214.026513690857, -4601.041802047399];-5.286508286774118;5.839234973331067e-06;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;2568.022207673126;0.06309601431834251;72.72727272727273;5.3825706777618105;30397.804336822344;1.1063696729435788;37065.45590619982;33765.17118087908;34759.93207338785;33003.219207877584;36424.90556131971;36566.7373082253;36145.05295608607;39052.99220927087;36967.84954986612;37753.51798898224;35884.46099923127;32957.6014421234;[-2249.26590619982, 3909.628819120924, 2330.0679266121515, 588.5307921224157, 1885.0944386802876, 2734.7626917746966, 1598.1470439139302, 3192.3377907291288, 2794.1504501338786, 1932.9820110177607, 3616.6230007687336, 2148.3985578766005];-5.042231173610803;1.8295900320194814e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;2908.828145065725;0.06475506572384272;54.54545454545455;3.9153833055913996;57335.543505936;1.093869439766259;34514.60104808156;31875.7085529793;35438.78794382664;33511.720524878474;35754.41881291663;37431.47536714333;34577.01312350552;38530.06595379308;38642.99602005456;38664.0398979385;38821.43911339248;36837.93754112161;[3529.825951918443, 1778.521447020703, -4966.564943826637, 3304.0244751215287, 729.5811870833713, 2625.524632856672, 1973.0878764944791, 2004.7290462069213, 1016.2049799454398, 5753.606102061502, -672.9381133924835, 634.0624588783903];-5.080373270305759;1.5350475867730932e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 23};12;12;3002.3651982066403;0.06440315142577785;45.45454545454545;-2.07291124830117;70997.73650293701;0.8302709620036238;38151.38502749219;36792.02833699835;36060.428876849386;36479.028458611865;35758.501601525764;37934.87773025279;40102.22254051892;40055.84099217088;40085.16395337613;40475.104742545824;39543.77681316222;38582.70122800802;[4122.872122507804, -3784.596016998352, 856.1482731506112, -78.4400986118635, 23.94994847423368, 576.1778197472086, -2008.9865905189145, 4044.4301578291197, -1484.099563376134, -2419.5383525458237, -2998.4278131622195, -6191.663228008023];-5.247289236721176;7.0341367938007825e-06;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;7940.1618005701175;0.14523931601331255;63.63636363636363;-13.188389983202695;125526.77159477456;4.568494540056394;42442.167842888506;35733.602463861556;37256.950598548545;39389.86375154734;40228.931257748874;43285.95282702344;45560.84367426749;45433.264075095925;49620.83355166405;54234.991539775365;50556.033051322906;52178.023483061115;[-2959.967842888509, 1744.9305361384468, 109.02240145145333, 193.6732484526583, -1712.6422577488775, -2469.5028270234397, -2850.8436742674894, -2895.844075095927, -7947.22355166405, -11772.791539775368, -13803.867101322903, -18078.990723061113];-5.966266994128598;1.9844060506522722e-07;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 14};12;12;7388.314130542758;0.1463161919002988;63.63636363636363;-9.050417426161054;116806.18047469715;0.8546746030119494;54708.359192294134;51451.750127658306;48159.166132111226;47056.58621116814;47137.958879485035;45692.86576964341;50907.86067831985;50460.08042251905;49214.86142728605;57213.031359656576;54092.18786596223;50359.95617649461;[4525.747317705864, -6137.600127658305, -661.666132111226, 4948.463788831861, 3816.7379205149628, -5314.637209643406, -9682.574428319851, -3503.418642519049, -3472.740077286049, -9725.688809656574, -11902.28786596223, -13221.80617649461];-5.200046133234316;8.79017707510965e-06;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 21};12;12;13037.195279985073;0.19586435731345683;45.45454545454545;17.412471945233097;309034.2145901556;0.7359544038681247;48900.26678429768;48571.18666796775;45240.53180987455;43748.26420778417;42717.62643033347;42263.56060365515;41469.82998119367;43178.23781108137;43082.442547178274;45538.457305037744;49289.25299912319;45312.97458167851;[-8953.537784297681, -1633.1866679677478, 2514.3561901254507, 1378.0877922158325, 6496.9925696665305, 13979.939396344853, 18096.170018806333, 20666.81218891863, 17455.30445282173, 17677.992694962253, 12564.338420876804, 13463.561418321493];-4.474884832196326;0.0002182410140337875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
