train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;1074.346554497542;0.06387256044840632;81.81818181818181;-2.5318073730536335;8488.50227877184;0.9155784628181562;12489.915659433964;12368.135902201246;13628.625877171668;14488.05666399808;15130.434997952387;15624.67374767154;15333.550080594045;14931.015949181412;13828.592347534137;13258.989242235533;12437.847140601869;12085.846515314919;[2087.284340566037, -707.935902201245, 577.4741228283328, -1414.0566639980807, -1245.1349979523875, -30.573747671540332, -1753.5500805940446, -19.515949181411997, 324.90765246586307, -435.88924223553295, -164.44714060186925, -1307.846515314919];-4.889837160523567;3.6498164567499414e-05;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;835.3580934085159;0.0437323557298678;90.9090909090909;4.340534635316235;3304.360730798687;inf;12368.595151028014;12262.172592386612;13568.945617231568;13587.445688428545;14509.18363586242;15125.226503391781;14860.659647191513;14665.91145697281;13410.75083923413;12653.718611033279;11908.354627952029;11440.076220543682;[844.5048489719866, -141.17259238661245, -7.0456172315680305, 466.7543115714561, 202.71636413757915, 715.6734966082186, 1183.8403528084873, 984.0885430271901, 1622.7491607658703, 1360.2813889667214, -64.65462795202802, 108.62377945631852];-4.771545674581697;6.162838137274058e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;566.2559106720311;0.03321610472572684;63.63636363636363;2.151008244722789;8924.885722904224;0.5772193887190089;11280.141487704575;11737.026038164424;12681.236498226128;13116.440055096082;15188.351146324376;15054.427185444192;14770.370511017953;14896.287320133877;13035.259784394091;12531.320441165006;11746.371899724068;11082.504321849616;[648.0585122954253, 189.87396183557576, 59.863501773872486, -32.04005509608214, -829.3511463243758, -22.42718544419222, 297.6294889820474, 120.11267986612256, 1103.0302156059097, 364.47955883499344, 640.1281002759315, 914.5956781503846];-4.7207225473798164;7.692471852843651e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;1023.4898849399216;0.06320729725053531;81.81818181818181;1.5691017546238788;8086.403197705446;1.018124097871108;11568.62479113209;12000.991942382814;12943.248332685573;13242.265038752086;14549.853620925142;14654.473132447198;14184.146325821337;14353.046134334447;12925.514072233633;12440.176613338215;11900.974799747619;11487.763257976561;[500.9752088679106, -154.09194238281452, -749.6483326855723, -934.4650387520869, -121.85362092514151, 71.52686755280229, 1476.853674178663, 1603.7538656655524, 1205.2859277663665, 1286.623386661784, 31.625200252381546, -1725.7632579765614];-4.727561906862653;7.467248306948945e-05;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;738.8313329980392;0.04449548511405632;72.72727272727273;4.010019890240484;8739.942931671776;0.5646508177589321;10974.83938640441;11016.441407852028;12522.866914519982;12752.92482214854;14130.074449120959;14474.47098082822;14313.630269713725;14213.702876881738;12808.32781906036;12041.561890977939;11312.20392392273;10761.783462719102;[-157.13938640440938, 1152.958592147972, 1043.7330854800184, -55.724822148538806, 1182.925550879041, 7.329019171778782, -121.03026971372492, 658.7971231182619, 56.172180939640384, 803.0381090220617, 1069.8960760772698, 680.6165372808973];-4.629539472354665;0.00011390910163553473;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 7};12;12;828.3482462426318;0.05383864591724519;63.63636363636363;3.3076718594818493;13063.26113263772;0.5473434980307792;10334.343817290164;10807.65962737117;11620.119799742277;12380.747794586874;13575.948459849735;14011.670231351365;14131.376893795159;13890.115742818869;12796.885831225538;12054.828049032076;11150.075079336872;10696.08057586288;[1746.8651827098365, 763.1373726288311, 1365.6422002577237, -571.8877945868735, 752.6515401502656, 580.1297686486341, -595.9938937951592, 813.0492571811319, 612.9601687744616, -161.40204903207632, 31.924920663128432, -293.0805758628794];-4.539591653263736;0.00016666578158462366;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;927.461131497302;0.06496019271714358;90.9090909090909;1.530459455121429;3677.2752547425757;0.5870315356514353;10569.814487908106;10832.921239507612;11298.465526879645;12080.756819170543;13036.334003039161;13910.585927706992;14212.66407628458;14405.864759123158;13241.744632838605;12693.829167554255;11691.475972991744;11401.018283948579;[1311.1175420918935, 439.1841204923876, 1473.6235031203541, 1367.1031308294569, 659.8695669608387, 260.1176422930075, 186.15403371542016, 142.38027087684168, -632.101412838605, -780.7689475542556, -510.72997299174494, -1594.2862839485788];-4.562650808653081;0.0001512692683873332;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;1244.611995499927;0.08120460805370451;63.63636363636363;-1.0216387306454557;19642.59893996517;0.7897244378160685;11654.689231851184;11301.503142648153;11904.912459740606;13203.509488052914;13960.930981232712;14714.293018123091;15068.927973506772;14598.210389305712;13238.939717174537;12923.486720852508;12269.292617908024;11719.39653722144;[1265.8107681488164, 1967.9638573518478, 1603.2875402593945, 268.94051194708663, -5.030981232712293, 9.306981876909049, -1755.0279735067725, -449.1103893057116, -93.43971717453678, -824.6867208525091, -2033.474507908024, -1537.8220472214398];-4.359975622692435;0.0003491743408150995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;705.8923845434748;0.0451352419790195;63.63636363636363;2.0865410598791585;11129.429247772381;0.9164277091135256;11097.795765052846;11379.163182806893;11715.24190872053;12937.690430314986;14398.848080204649;15009.766481252806;15236.028585323254;15405.22040662776;14420.040193321469;13172.055534536898;12145.123100844323;11398.238452239633;[1359.0854549471533, 333.836817193107, -3.2419087205307733, 939.3095696850141, -243.51286020464795, 50.55414874719463, 438.7085646767464, 666.029883372239, -737.3236333214682, 818.9451754631027, -897.4471008443234, 648.7615477603667];-4.305160876655112;0.0004351595058464583;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;1746.0688595137851;0.10390328814242066;72.72727272727273;6.7019515417800255;20699.87595826655;1.4337450278869421;11410.597740064573;12529.365178394093;11849.811242215543;12284.23584754313;12823.366919806222;13539.478889054311;13956.864445686937;14437.871605287059;13628.602782855538;13204.409118233367;12336.652582821878;11502.1135086988;[-948.5977400645734, -653.364178394093, 1065.1887577844573, 1588.8441524568698, 3016.6330801937784, 1276.5211109456886, 2745.635554313063, 2426.1283947129414, -6.602782855537953, 2288.746881766634, -322.2923328218785, -1450.1135086987997];-4.134153805094642;0.0008500072397019133;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;2798.220237766028;0.19382898767507775;72.72727272727273;-19.07945579214769;33282.55131092289;2.9578508976507742;13508.074845416626;12179.564835948137;13846.23032784505;15307.953904463799;15962.277107297787;16874.301173207154;18170.328881505164;18658.75050497491;17673.237539448703;16746.69039628501;15424.732545711791;15793.669781200004;[-3152.074845416626, -98.06483594813653, -1012.2303278450509, -2385.9539044637986, -1450.7771072977866, -1657.3011732071536, -3316.3288815051637, -2971.5845049749096, -3719.806539448702, -4009.9603962850088, -2952.1075457117913, -3739.8427812000045];-4.020328844617215;0.001307725530560905;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
