train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;13091.985564798599;0.04200323988363827;54.54545454545455;4.11945384563141;257920.58122266384;0.95067815659853;253659.5141432296;239895.840823792;242015.69927422705;233390.13228546694;243328.6530032534;258979.52490417007;241252.18490054712;246970.4776238816;246384.08888770072;237832.48109948865;237863.28069293;241380.79452057817;[23046.124856770417, -1275.1878237920173, 19185.610725772945, 9540.322714533046, -1463.2500032534008, 17993.5860958299, 12023.568099452881, 330.9973761184083, 6347.2501122992835, 17180.131900511362, 12302.080307069991, 10371.786479421833];-5.2071188447261205;8.502577453580908e-06;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;9742.90541974172;0.03503761356397316;81.81818181818181;0.5695084855542087;76853.57987107299;inf;253808.01230355655;252056.78629966843;241394.2264564015;240121.7016444855;251848.84112015602;252022.3678803943;245794.2987354159;245118.08411637304;246884.7714427205;246283.35381798615;239894.59895003223;241628.08048453266;[6161.524696443463, -7431.28329966843, 14591.658543598518, -10415.651644485508, 5464.929879843985, 11278.612119605677, 3875.9192645840812, 4199.86188362696, 13934.277557279507, 651.6301820138469, -9669.522950032231, -15705.963484532665];-5.249650591363901;6.955935289031659e-06;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;34949.56390185519;0.13591154527758734;54.54545454545455;13.660382740175619;689950.6474051195;4.325829961772664;234945.19078782346;217724.3824676312;204647.01065113358;224798.288824144;214223.85247601598;220120.65936235336;208314.2744538547;210500.99980375284;205636.72765451245;206485.621337927;204888.56397271086;209340.05568965717;[32355.91321217653, 37972.97853236881, 35652.14434886642, 10011.814175856009, 48797.970523984, 36677.50963764664, 33346.3195461453, 34226.32319624716, 41073.76734548755, 39065.51866207301, 27784.263027289126, 28327.829310342844];-4.716056392858892;7.849848220865631e-05;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;13729.007330640263;0.051097203298602206;63.63636363636363;1.2080042106787332;216480.3711209846;0.3558161658008119;220930.20998861338;214428.31887032883;203441.92069759234;211997.44629849232;218803.0078194656;218463.18024465002;215358.28630777792;221067.71063720237;214324.26441658929;211651.75657680118;210383.83342585008;211423.86673142042;[-8307.722988613386, -28993.968870328827, -1570.6376975923486, -11238.514298492315, 1112.7761805344198, 3460.012755349977, 15601.521692222072, 23871.19336279764, 13624.089583410707, 8754.814423198812, 4401.900574149913, 10737.666268579575];-4.805980442055548;5.297124282446827e-05;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;17274.639581197145;0.07001861819015551;81.81818181818181;7.044243789409052;136526.81582850535;0.5077236789518261;210138.3159867693;217326.35380935323;188233.15929770525;184661.8138006081;213650.80534966968;203590.22827543292;206172.50693920592;209332.30085253334;207899.8453249704;185407.28570599182;200945.44020346354;200154.75128387826;[10490.34501323069, 4777.792190646782, 26680.99670229474, 16501.15719939189, 10342.197650330316, 27619.112724567065, 5338.344060794072, 28331.10014746667, 9293.77567502961, 15733.01529400819, 16966.400796536444, 11884.160716121754];-4.509741482881185;0.00018882187027253986;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 6};12;12;19818.178546394156;0.0719101497875999;63.63636363636363;2.1642393227347605;312673.61413312994;0.33465421876362816;206878.8185929416;200392.68987138796;204771.3332117328;191013.37433541773;196324.98139178896;207140.06416239022;204462.47745838933;207843.7156775117;205641.23233450807;190782.294741488;199261.76362581848;202995.29589096943;[9363.523407058412, 13215.891128612042, -48424.05921173279, 36810.17566458226, 18500.905608211033, 15338.951837609784, -8690.666458389343, 1863.1053224882926, 7887.310665491939, 4621.577258511999, 3270.49637418153, -279.1588909694401];-4.481973629451018;0.00021192581765030232;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;8532.181608180965;0.03453778502109848;81.81818181818181;2.993610043518732;67301.38254123818;0.16982815573222676;211325.35927739623;196147.08152449637;200355.3918151474;198472.7832469168;193704.64018142683;211002.01850311877;199885.30935359118;200286.15415832232;201975.58420778878;191663.7722711665;187009.0338362624;197019.46591140886;[17213.956222603767, -5862.2831244963745, 6087.167684852611, -688.0922469168145, 14210.562018573168, 6907.035696881241, 7653.390646408836, 8728.750341677689, 8044.000192211213, 1290.7181288335123, 6337.229163737618, 3797.1950885911356];-4.453226637845031;0.00023866217424135016;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;6072.85929040997;0.023983506078332443;63.63636363636363;0.6730916953969781;95686.1801672681;0.10044013613509441;215615.19712670165;209725.06654928904;195950.6689951827;203689.2065623572;200172.32953252044;205095.8385716309;210246.4859467779;200557.90569212203;196279.8591706232;191624.3648144136;173751.31462956595;187505.91717254362;[4536.441873298347, -3211.785549289052, 8278.8610048173, 909.7174376428011, 1577.4994674795598, 3242.524428369099, -4267.759946777893, -6708.951692122035, 2602.439829376788, -3964.717814413598, 15445.036370434042, -2241.949372543604];-5.012029372750081;2.1008182105814667e-05;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;12310.832851852101;0.049278842496850335;45.45454545454545;-2.390754366520167;291031.87490097707;0.2166322577807352;212452.48373426803;215462.28072163404;202133.88355174984;199895.13849466667;202635.36182881272;208584.95597858692;219976.56670102384;221326.06440549297;201168.70687127797;200741.5872683884;199862.0017959823;195190.82195070546;[19914.36116573197, -4820.653721634037, -4449.946551749832, 4808.1795053333335, -5070.43232881272, 4207.746921413083, -22220.588001023832, -22930.473005492968, -9862.886071277986, -8372.104268388386, -11037.458795982297, 1941.2570492945379];-5.601831305111475;1.2596692553460756e-06;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;12580.280497502785;0.049162407185078305;81.81818181818181;0.27313182274983316;99312.21810031313;0.277443908790924;213775.99231025818;224141.29210198758;210026.97936570947;205007.57584348525;208243.59917445687;208920.11977093053;214667.09437177074;222748.15680833053;211771.67021521262;201738.48069206649;204562.91143991254;205846.70281419522;[1471.115689741826, -7631.729101987585, 8455.246634290525, -13852.030843485234, 12619.55982554314, 12093.693229069468, 6799.830628229247, 16847.911191669467, -2248.6542152126203, -3326.370692066499, 5579.7761600874655, -29875.214814195206];-5.389184173993822;3.5689585101665492e-06;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;18835.08622590235;0.08181317247324858;81.81818181818181;8.282787268319083;148955.74542263543;0.45246248184243576;199294.4279249646;199008.5851492851;198207.78399571578;184202.9783072761;195250.42001316932;201558.8051192248;186549.41623775268;202880.592679525;191344.72664038025;179237.15577758304;184384.02424674382;183524.4778364591;[2230.096075035399, 21816.636850714916, 10026.24000428422, 10208.8186927239, 20191.054986830684, 14435.23788077521, 22585.383762247307, 27092.868320475012, 26640.162359619746, 11120.242222416942, 19909.187753256178, 21943.78216354092];-5.169294987770663;1.0153939356804499e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 22};12;12;11403.010759191237;0.046256421610077425;81.81818181818181;4.282368308856267;90004.18937183004;0.19192419659755097;199443.23219390534;191189.6454444467;197261.23535259013;188474.5545901774;189145.76580244166;196364.73468090373;186665.61121437172;195057.32664943318;191286.0883980147;180227.106506495;178928.7860049956;185506.2973512194;[17868.63190609467, 5635.348455553292, 9629.878447409865, 964.0492098226096, 3768.348897558346, 21893.22031909626, 8247.295785628288, 12960.217450566823, 11587.090601985314, -2039.265206495009, 15272.992995004402, -3801.6423512194015];-5.174856252544346;9.893004033401078e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;12633.06291176693;0.05815691141669668;72.72727272727273;5.903583984320067;149508.185869005;0.21353420283591298;185739.9748507961;179573.82735841224;181397.2974206287;178798.46160363825;181365.67993243027;186444.21396976645;184504.68560398466;185790.64867414787;188364.6459661853;182946.73628662605;176496.4607854705;180740.49067377465;[21497.990449203906, 12436.748241587775, 17327.686979371298, 8002.014596361754, 2245.3063675697194, 8821.526630233537, 16426.08119601535, 16037.653625852137, 11546.092833814706, 7568.237313373946, 5420.6702145294985, 10205.719826225337];-5.3568009832474806;4.1716396209939815e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;21353.968539823058;0.10846178317715949;54.54545454545455;10.978279827688457;421302.28612379567;0.31672569074988643;167639.40938886313;165747.68283696726;165045.60599602843;161125.06272064598;161923.54276657847;159483.92288156535;163687.15865627181;168748.6927516709;167242.2840186355;164806.9470890322;157672.6409794156;162779.90775557398;[31122.70031113687, 15096.682663032756, 12774.537403971568, 19984.354379354016, 23103.511033421528, 32215.708318434656, 25635.442843728175, 18503.38214832911, 22755.757481364504, 19415.255410967802, 8845.06822058442, 12985.418844426022];-4.657250527578001;0.00010117056298237636;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;10809.078313963297;0.05228232920321338;36.36363636363637;4.403922719809472;298094.1231636034;0.11269816860485699;162805.74467728162;160626.62865833135;161610.3384570849;160957.164560298;161885.92921403045;161057.3483182256;171595.04186780762;166361.13103161496;152420.11269996368;155504.44047792445;158150.0022656289;157783.7330971492;[8135.723122718395, 11933.690741668659, 3018.8536429150845, 3692.9273397020006, 5905.015685969556, 3469.4659817744105, -3676.0409678076103, 17343.403168385033, 20817.263500036323, 17370.100422075542, -5612.8075656289, 6548.599902850809];-4.74170099730409;7.021500182245422e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
