train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 18};12;12;30979.853319042715;0.08441987719239423;81.81818181818181;7.096261071914854;245036.22015280495;0.9794750690739314;312875.2808959588;257759.3489581967;281398.24444641545;340870.57496553997;351368.1944792954;324460.6464503733;320881.38823902287;317679.31584187446;274041.2014271586;262639.06836186536;300199.72913109267;345223.69761157985;[6843.808104041207, -26640.34995819669, 27632.65555358457, 18980.57903446001, 26895.41852070461, 54324.53854962671, 33481.21176097711, 21724.31215812557, 14386.23157284141, 31826.21163813467, 52483.90686890733, 19868.456388420134];-5.394910683356705;3.471577838707397e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 11};12;12;17286.42833319279;0.044073010040463025;100.0;3.281250877208888;329.8971915964944;inf;291222.04131884885;242126.29808600128;260905.73618483654;321682.94107159734;346623.63632925175;320929.6708409764;313455.69275177637;307530.67531906813;264442.44501218066;245556.94595081173;304428.9610318396;334995.39046379284;[10539.458681151154, 1439.3169139987149, 16467.26381516346, 9022.829928402673, 1886.4206707482226, 10793.412159023574, 14220.011248223658, 19605.730680931883, 2668.2469878193224, 16270.725049188273, -22682.399031839625, 40337.52853620716];-5.329266797450746;4.760877811117247e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;45665.36099976342;0.11482497196683178;72.72727272727273;12.150210022199257;541554.0870446927;1.4496049727699243;242890.1410893346;200082.7589683592;229765.9660265985;297723.68355921295;306725.49381281075;273512.14800650754;283328.0939507261;279333.851672962;240453.1383696589;215494.19117273227;259307.4633658031;295431.07387467363;[95327.13491066542, 47651.890031640796, 15888.564973401488, 3518.405440787028, 40932.792187189276, 52053.70299349248, 10878.907049273897, 39287.00432703801, 1607.8616303410963, 6674.328827267716, 71674.6406341969, 46581.37612532638];-5.242333808216009;7.201027172736815e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;27481.23140417191;0.08601600904178053;90.9090909090909;6.033119139626806;109203.19850556397;0.5427479771401592;267718.50728146377;203476.02668724497;210989.86330181078;276730.91236878064;282591.05254844815;269251.64304563357;265532.25431104156;262535.24487678934;204160.84622516707;201207.52022515182;248518.5574714902;272479.07368081255;[-23390.02328146377, -11938.109687244985, 25259.65669818921, 18213.09563121933, 46544.62545155187, 13851.103954366408, 5939.974688958435, 34688.582123210654, 29548.15277483294, 9675.625774848188, -10297.6474714902, 52284.31231918745];-5.146361287676644;1.130212223951581e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;22424.188297080178;0.07036820662488025;90.9090909090909;3.14795450577777;88955.8981071349;0.3133745464631718;246764.00214680415;197124.91117490982;201341.97469961466;265830.985148454;278717.1250893987;262918.9707917019;261324.13454243488;254695.5055159665;224802.43376678394;194399.41263908797;237284.85261376973;263251.41258624214;[-25679.366146804154, -4777.929174909834, 13018.209300385352, -4418.201148454013, 11710.749910601298, 15346.541208298062, -8133.15754243487, 35063.41148403351, -2480.7257667839294, -16017.349639087974, 37691.08638623028, 42559.386413757864];-5.03953607146226;1.8523492736867826e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 6};12;12;25475.349137159064;0.08806795774287939;72.72727272727273;5.524644290973306;301822.0698148681;0.31618160484429725;227787.90968971903;195319.20698122034;211412.010221775;254326.20447746277;246358.13720204803;235817.04572711798;238449.2399748;247172.62061723758;210873.65841019538;189826.61922713913;220704.2147964079;248486.86152337067;[24665.235310280957, 2200.6990187796473, -44933.99822177502, 7972.096522537206, 27946.910797951976, 37257.70027288201, 11364.13302519999, 14885.046382762404, 3825.923589804617, 8593.718772860855, 45636.47420359211, 20025.830476629315];-5.000947391837055;2.209753921020568e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;20689.46841762916;0.08215771181034039;72.72727272727273;6.724553698508973;245067.98551195083;0.24044303122486504;229995.35895286608;189633.85378696647;188203.55145604277;219261.86199701947;237669.51885825398;230320.0724365153;233074.43103811215;220655.40116312634;191563.4891627542;175976.98085643424;204685.5544300706;233427.2030112449;[8841.921347133932, -20428.00078696647, 15207.571843957237, 21910.217102980532, 19290.296541746007, 14339.640963484708, 4211.053461887845, 32807.45013687367, 29802.42483724578, 7443.666143565759, 21661.653569929418, 29072.5999887551];-4.825689158706063;4.855481432220075e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 12};12;12;16581.898917051076;0.06276339623545697;81.81818181818181;-3.24676231179511;130999.74348694418;0.13629058771927824;245232.37302671172;200801.94069586394;198532.68388122844;236038.0326002168;250359.83055054053;231684.9775286811;239463.4371302006;241219.30257665378;213008.2974996088;189512.1475145682;193914.94482786956;242427.20511397265;[1431.2229732882697, -7603.960695863934, -7206.5528812284465, -114.4696002168057, -12213.465550540539, 2871.8084713188873, -7778.63813020059, -16380.322576653765, -37424.49949960879, -26817.657514568215, 23936.399672130443, 2954.1470860273403];-4.2571427979372505;0.000526564015618685;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 4};12;12;17801.174438359936;0.0555289323989215;72.72727272727273;3.6937322901081338;210650.53408215076;0.16066470576649888;221094.85464675477;191899.98174358532;197110.42539055218;215961.91346216688;240853.50618762072;238289.83800697466;230750.4174381731;250891.29544810398;212682.59705591225;185540.24706859005;200851.55008206042;218199.81009533716;[37480.55405324523, 6288.209256414673, -13840.188390552183, 14340.125537833112, 16476.02281237929, -5770.2497069746605, 6646.557561826892, -86.06834810398868, -778.6048559122428, 8075.096531409945, -7545.17608206041, 38592.432904662826];-4.188627328956701;0.0006887239666530108;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;17385.23566503619;0.06294071451230077;81.81818181818181;-1.8058788983254435;137347.5489525234;0.16130273620515598;237662.62730569363;203529.6726505362;202677.14395061973;233966.98811379488;253161.35940642867;242350.6267847589;241606.2063590743;244844.617993402;221539.89731359447;192487.93869337576;207386.00096522263;249421.22227838504;[15800.785694306367, -9565.471650536201, 12547.80404938027, -17184.87511379487, -1481.1394064286724, 3218.2072152410983, 2660.361640925694, 14087.035006597987, -11939.542313594458, -18558.666693375766, 7495.277934777376, -45517.00727838505];-3.6023526787059126;0.0057162085495859796;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
