train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.1978164185726;0.055723205565731536;90.9090909090909;1.7432856993993644;3228.898317104965;0.7999243325911798;12546.803377126518;12798.12572306371;13512.235615681206;12343.366428278292;12605.312309718447;13056.213382313073;12622.118879086873;12679.742991129806;12198.720660138322;12793.199335721112;12474.91140337314;12368.898804041013;[522.1966228734818, -1244.1257230637093, -186.4356156812064, 716.633571721708, 913.6876902815529, 990.2866176869265, 477.9811209131276, 977.7570088701941, 318.8793398616781, 650.8006642788878, 1.5385966268604534, -1442.3988040410131];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.425481313787;0.1112936703328044;72.72727272727273;9.77129638553902;21243.372870080548;inf;11198.846621610104;11992.013935610785;12126.733249386602;12012.236419057886;10987.240714074655;11635.489237031145;11812.034996493145;10980.331333426442;11534.413145332113;11205.994115783087;11858.916204209892;10381.971083892564;[-120.64662161010347, -852.313935610784, 202.9667506133992, -466.9364190578872, 1686.659285925345, 2415.3107629688548, 2859.9650035068553, 2413.3186665735575, 1873.5868546678867, 2908.005884216913, 337.5837957901076, 1657.528916107436];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.4019774897029;0.08336820682325036;54.54545454545455;3.0584322370913517;27418.275373087283;0.8666473579832121;10687.455846381015;12930.660231290603;11989.396113931101;10768.754465313767;11257.454621627752;11967.044679385881;12573.99012080838;9465.562889588888;11541.84038029161;10651.803665101825;10525.326360941131;10817.486837454313;[-54.755846381014635, -2679.6602312906034, -566.796113931101, 944.0455346862327, 1260.5453783722478, 688.455320614119, 102.50987919162071, 2743.337110411112, -33.14038029160838, 2258.396334898176, -93.12636094113077, -305.08683745431335];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.4607394296906;0.1476863589835293;36.36363636363637;-2.624117738035873;52769.665160037264;1.0066196381038053;11776.324374127771;12245.917354050796;12051.23686483665;11157.607161464532;11290.69412120246;12124.91223710928;11991.493396921045;11679.889154195605;11082.081679839252;10755.531166223576;11016.677363645305;11105.550076632844;[-1757.1443741277708, -3020.317354050796, -3165.73686483665, -853.9071614645309, 454.8058787975406, -361.9692371092806, 510.00660307895487, 2144.3108458043953, 1493.5183201607488, 3071.6688337764244, -57.97736364530465, -1993.0500766328441];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.5402670291714;0.04948673511098827;63.63636363636363;4.427567209806946;13931.863264233782;0.49992459632558844;10902.482639670054;11646.528390031228;11313.562114482773;10828.427798493409;11096.49344212633;11622.135324943341;11790.378255518262;11182.273042144765;10637.01723682831;10376.90260342198;10977.431990276647;10705.534105186343;[-30.882639670053322, -23.448390031227973, 282.98488551722767, -360.85279849340805, 1019.206557873671, 741.3646750566586, 34.12174448173755, 1053.1269578552347, 1104.28276317169, 2281.3973965780187, 156.46800972335222, -92.63410518634373];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.8718546987377;0.06280281441877046;27.272727272727273;-0.8517027573398422;26694.554867704526;0.4303198723771083;11254.039888100855;11928.502527238265;11521.029386177008;11529.2184436438;11166.641019287448;11189.839135831264;11937.676112290255;11517.672957231485;11282.63052178835;10416.60302522602;11053.000911043115;10937.829100831434;[457.52011189914447, -810.7565272382653, 193.04861382299168, -1463.2184436438001, -25.44101928744749, 1051.4608641687355, -943.6001122902562, 320.3560427685152, 84.51847821165029, 1476.74897477398, -453.0009110431147, -1033.929100831434];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.1472507111606;0.06412735219115846;63.63636363636363;0.47820711563895896;13994.59048453014;0.47729076675238846;10469.843253263447;11487.36250407446;11470.679132597596;11698.613748990827;11280.238020922166;11413.248538000013;12024.813426873126;11557.2860064863;11020.7282575841;11086.090622686974;11390.620280605212;11064.954195778808;[1323.5567467365527, -910.1625040744584, 204.92086740240484, 47.386251009173066, 418.26197907783353, 900.4514619999882, -356.5134268731272, 39.191993513699344, 254.3977424159002, 1399.565377313027, -1085.2622806052113, -1582.4781957788073];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.6609030010638;0.0606806332575184;36.36363636363637;-1.4925503327128316;22609.25520683826;0.4522211940579746;11409.592765827729;11768.116184450571;12001.77494071449;12054.617629970542;10841.858845670191;11686.36093562142;11715.25447527568;11404.13271458352;11405.523098023788;11274.938474250674;11717.159450850573;10922.92606384139;[54.407234172271274, -356.6161844505714, -584.97494071449, -788.8076299705426, 716.9411543298083, 733.1390643785799, 264.7375247243199, -199.93271458351956, -230.12309802378877, 1236.3115257493264, -1644.4594508505725, -1233.026063841391];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.513449363404;0.07451704986407189;45.45454545454545;-0.806958061583375;21631.046983072847;0.6228400025392192;12256.856227120614;11844.761928768005;12478.163232337247;11058.113734701783;11253.486446242985;12814.176043986226;11657.859213470188;11376.571815358455;11318.964796051467;11530.528920450923;10855.242418654512;11398.046333728666;[-1079.8562271206138, 32.23807123199549, -1269.1632323372469, 916.386265298217, 1330.513553757015, -726.3360439862263, 517.6407865298115, 912.4281846415452, -763.9647960514667, 853.4710795490773, -992.2424186545122, -850.5543337286654];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.2052778509951;0.10279429915906653;27.272727272727273;9.384724738280564;50026.35263977527;1.1986517729044188;11095.52228914865;10747.568353696639;10851.083798076792;10257.523949839504;10507.296143460206;11146.817007276415;10575.18955389471;10362.585720499812;10363.036043143178;10263.842163792115;10319.809240457955;10352.308433504428;[-479.5222891486501, 244.43164630336105, 130.91620192320806, 612.226050160496, 1300.7038565397943, 924.1829927235849, 2493.31044610529, 2800.414279500188, 927.4639568568218, 2908.6578362078853, 1814.6907595420453, -540.8084335044277];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
