train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33197.695030655465;0.06727096361174133;72.72727272727273;4.885679931634559;393013.91490006493;0.5297557230479323;416663.16047684895;381981.5880683516;404529.0727371173;351797.45898988104;347640.0000757459;368908.5533687157;345454.40072963724;376881.3585431114;378200.9745703223;400275.13033720944;352578.15340826684;348924.69782079116;[-9742.887476848962, 5313.095931648393, 41187.13126288273, 55167.847010118945, 66603.82692425407, 35208.2526312843, 30882.898270362755, 529.9484568885528, -5548.237570322293, 20309.25466279057, 19826.288591733144, -29932.656820791133];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78549.72502122562;0.17198331914594692;63.63636363636363;15.018618225424513;1242689.78757457;inf;345985.4977116362;328470.9965312271;340086.4781580303;308189.00035296974;283213.2327186305;318517.42521176126;286496.6622868679;306917.7157486896;332876.83564738557;329251.46953191154;311334.8250608491;282092.10846058297;[-37233.7787116362, -21838.136531227094, -2293.2541580303223, -8209.562352969719, 97634.62028136948, 78803.10178823874, 102211.02471313206, 91011.93925131042, 51050.43535261444, 127421.81246808846, 71151.68693915091, 117162.51453941705];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64367.97261509104;0.17281967075816618;18.181818181818183;14.91700763300561;2285271.5933270985;1.0039640496311648;268960.7341758467;277325.11605389067;264987.1249755004;260234.1623159384;258553.97846768395;268479.43499254616;291128.7315861402;258277.78076691064;273995.6422115176;264644.5917748341;253578.12330849157;271261.2419875037;[-8287.432175846683, -48189.46505389066, 27170.538024499605, 43485.67668406159, 75231.86153231608, 58537.52600745385, 45532.97041385982, 84768.34223308938, 47988.035788482404, 137784.50022516592, 58560.69869150841, 40453.786012496275];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31032.67911548766;0.0896135567192703;36.36363636363637;-1.0463515312529683;856323.1065131734;0.23325914550201277;269023.6169217265;278435.5281129926;273677.4882847165;273709.75964752154;271054.35058762116;270611.2588534679;280174.5155725249;270426.5083159128;271041.6742794274;269457.5958387451;273675.9794695795;270638.93463825557;[-25357.687921726494, -65269.5051129926, -32894.5532847165, -7430.926647521555, 6252.886412378866, -6712.035853467882, 755.190427475085, 24145.451684087224, 13732.329720572627, 63761.42116125487, 14630.977530420467, -19494.890638255572];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23149.123556401617;0.06482072666953899;18.181818181818183;-3.2927410418904115;820786.4219300048;0.18799167507696204;269761.87332556845;290224.9175837739;280744.3007912553;295060.66028183926;279039.758213458;283428.1461526946;309162.4516856718;275785.85803679633;289324.1159548511;270975.09360925795;288221.6179329454;290194.6842715;[2929.9306744315545, -6004.588583773875, -2881.316791255318, -37287.16828183926, 10978.592786542024, -6245.2571526945685, -48343.58768567181, 1898.9889632036793, -22188.76995485107, 35627.825390742044, -15644.663932945346, -21923.235271499958];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87933.01462947858;0.28744761040739103;18.181818181818183;-27.317548253664693;3126273.3462830717;0.836777793647239;351562.28185542836;372810.7405906819;390134.5130183777;386206.4791131071;327797.95002814144;366155.21628073876;394984.9485961186;356443.5500862372;380193.973321227;354183.60695761425;371857.1625252563;362500.4581843099;[-1447.4698554283823, -46241.019590681884, -124637.85401837772, -67877.7821131071, -39777.84802814142, -78749.89428073878, -138116.4125961186, -81621.78108623723, -116804.42732122703, -46304.13195761427, -98192.69252525631, -107485.0331843099];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34224.25374714576;0.08230975829525408;36.36363636363637;-2.8759785689054866;944283.4796132133;0.44983535262606267;392239.6082937676;392917.5641158161;386377.6458838852;367257.1671596679;370399.16920490336;390688.0311813621;376980.10323688993;378100.9425738401;384514.67170661996;384979.01382840413;364734.29447650316;368576.97238887736;[26457.25770623237, -4380.281115816091, 17227.17011611478, 33943.59284033213, 29149.556795096665, -17562.035181362124, -26097.285236889904, -33521.515573840064, -54745.352706619946, 1603.9541715958621, -27657.64747650316, -71833.31038887735];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41672.63203904561;0.07948454032183082;45.45454545454545;7.4259089648902945;985696.8307091786;1.042419503504621;353225.73775404703;365586.82540622284;351992.80518755584;362585.1307299667;332159.9826029261;349043.5554386828;354153.74779745366;350094.0170317633;363502.12610216835;341065.64814288134;353676.74220980424;352739.7667230299;[49758.95424595295, 11398.69659377716, -1815.4951875558472, -18945.607729966694, 27117.396397073928, 18458.598561317194, 16480.37620254635, 28749.224968236755, 30187.06889783166, 110644.47185711865, 45490.49479019578, 21774.895276970114];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69006.5346382155;0.17936729611309207;63.63636363636363;-17.316850316868372;1091933.5734516792;1.354714916201682;431028.75642295176;415179.4327245725;428532.33694893395;405195.3101715342;376885.873588755;444794.874776307;415056.4462936697;417431.44193672936;413076.2690675665;421249.1588664844;396937.67459116096;399345.23599718;[-60781.86142295174, -50025.92472457251, -89283.30494893395, -60424.411171534215, -21776.19758875505, -122068.36477630702, -93028.42029366968, -73809.52293672937, -81825.1710675665, -821.0128664844087, -43418.16359116096, -35566.63199718];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37248.59937172402;0.07495897365788586;63.63636363636363;5.203033788516325;587723.5352610162;0.5931397648905147;422973.73106158274;396011.9779680451;411708.9666693068;377936.6964172978;375928.79095839517;403167.98105007084;380107.1480706785;396676.9921086553;388800.75094078755;401537.4166136097;388988.5665257169;377893.1644127051;[-31317.04306158272, 27000.572031954885, 6075.936330693192, 17807.61458270217, 40916.42004160484, 14090.898949929164, 43593.16892932146, 51976.427891344705, 1754.992059212469, 72296.7843863903, 44691.22347428306, -29729.629412705137];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
