train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.8156430056115;0.05894675031891553;90.9090909090909;4.334686785790794;16501.24744543281;0.743065837601116;65113.29522319809;59109.46583730812;64622.362689343965;59082.60852443055;57055.62063394977;61126.05418867701;57008.098024199746;59550.11320834952;59540.36939798917;62884.45640213437;58280.71108021786;59386.45785460715;[-2231.6052231980866, -319.72083730811573, 3759.6773106560286, 6299.041475569451, 6456.4893660502275, 3517.475811322991, 4124.469975800253, 3034.1167916504855, 1673.1606020108302, 3553.7935978656315, 6410.66891978214, -3528.6388546071466];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8357.132366519794;0.11672668718714073;54.54545454545455;8.271476019882629;164913.08633675234;inf;54113.48112639482;56341.9935120572;56738.95220044855;59046.722049162054;51777.868647610674;55904.96950417759;54740.09640445619;52495.04540229154;56318.62460244;53982.25615071905;56422.97466295223;52310.12944947843;[-2300.0031263948185, -4274.773512057196, -1625.9222004485491, -5635.392049162052, 9462.705352389326, 9563.230495822405, 8525.393595543806, 10120.614597708467, 2513.167397559999, 16861.743849280952, 7841.345337047773, 8479.77055052157];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6863.5821425176;0.09306309763454777;27.272727272727273;6.449958399105016;216426.29763851844;1.046771745890877;49243.154040946945;56950.935952459535;52672.670462917406;51144.94653268451;50206.93861863136;53323.98540224267;56407.70879918724;45008.32847789059;53005.68153870336;50402.343216307876;50664.97788713724;52517.64377549973;[-865.4040409469453, -8437.580952459532, 541.0995370825913, 5037.203467315492, 9865.404381368644, 5879.61959775733, 3315.2512008127596, 13606.372522109414, 1456.8584612966442, 11484.626783692125, 2095.572112862763, -1125.303775499735];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7707.378988384403;0.13561313523712157;36.36363636363637;-5.873605382905248;212835.8857586871;0.7696537871716149;55343.20843986373;55836.62598483105;54640.09336341404;54082.83722321467;53819.04272712998;55257.25573072797;55703.25700420873;55431.92102179742;54292.29223695614;53573.195372811286;53833.3071111785;53509.080625429015;[-8655.09843986373, -14378.794984831053, -12524.521363414038, -9123.419223214674, -1626.772727129981, -2479.339730727974, -695.2570042087318, 5290.76597820258, 3624.227763043855, 8726.909627188717, 2954.8628888214953, -7469.210625429012];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.710332249649;0.0672050503134632;36.36363636363637;5.578341390407125;119213.87343676091;0.6561685132407181;47924.16300761447;53540.35153270259;52151.64300371231;54483.07539451982;51272.10956817242;51673.16790583828;55495.04713635223;51194.67416683354;50784.9360658511;50637.83818299541;52174.629297150605;52956.55578847553;[4280.816992385531, 2575.8784672974143, 3610.076996287695, -2094.585394519825, 5033.430431827583, 4648.79409416172, -791.0421363522328, 7074.485833166465, 4325.653934148897, 7830.711817004594, 1611.494702849399, -1223.3657884755303];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7764.257750188908;0.13818402708740993;36.36363636363637;-13.319291037539244;214415.25444543594;0.7248521640277065;60113.2706460168;58624.24069976648;60339.08849743471;59462.92844889941;56952.09886080552;60801.335233678285;60202.786242148315;58618.08992363435;59273.80650836766;58144.367921109115;58532.106833176;58669.16601474161;[-1699.8826460167984, -2319.9346997664834, -6478.190497434705, -7296.599448899411, -3419.0188608055178, -3856.851233678288, -11038.724242148317, -8886.74992363435, -12392.789508367663, -6271.981921109116, -8398.202833176001, -11361.506014741608];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.5677387635187;0.034189133108980495;72.72727272727273;0.9471240699026282;33351.47829688624;0.34577126267181324;59554.87898840479;57902.46421695686;59299.60989763712;58661.78393444442;56730.165565202966;60638.8782873138;58436.012370480756;58194.146362934705;57282.29240434916;58738.506264683914;57766.90160255202;57846.664196160986;[1552.0710115952097, -767.2562169568628, 1114.4201023628775, 3259.8360655555807, 1012.3044347970354, 248.09171268620412, -625.702370480758, 1192.4656370652956, 1327.130595650844, 5086.731735316083, 369.2693974479844, -7066.038196160989];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.216551387237;0.06092799954403272;54.54545454545455;6.150843347685376;86684.67342429563;0.8662934448005062;54317.42479567884;55290.71935171582;55887.727933068076;55441.0394119722;52700.805603228175;56750.03531554328;54862.265612956544;54044.89746100014;54572.813067683564;55126.746172174964;54208.718661633466;54901.8238167774;[3777.705204321159, 94.08064828417992, 602.3640669319211, 2996.250588027804, 5098.922396771828, 3087.344684456715, 5363.811387043454, 4875.162538999859, 3127.556932316438, 9036.313827825034, 5377.141338366535, -304.6638167773999];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4230.601737974274;0.05830464211463531;18.181818181818183;-4.9361315722862384;149991.9523654874;0.521965407680261;60066.225884523104;56359.90664707074;59732.60313880998;55619.31944267681;55281.96315615326;61663.74933537788;56983.08199329359;56761.158076891086;57555.81344232967;58149.02382027548;55530.07123289398;57646.03444166482;[-7370.3868845231045, -1730.114647070739, -7237.323138809981, -205.7394426768078, 393.4588438467399, -7843.6463353778745, -1374.156993293589, 1567.798923108916, -3594.7734423296715, 514.6461797245211, -593.0212328939742, -5047.374441664819];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.5254975246435;0.08624373337779005;45.45454545454545;6.7290141340880405;137882.91423239192;1.0868334187758444;57291.3020191057;52946.373790481026;54771.58495128225;51396.46215946091;51553.640341205726;56110.62159651984;51645.93987298808;53417.64145993484;52533.82140584524;53608.40051941833;52757.909997227456;52963.44340302872;[-2765.832019105699, 4906.546209518972, 2020.8920487177456, 3454.620840539086, 5038.723658794275, 291.24840348016005, 7629.30012701192, 8759.508540065159, 2737.5055941547544, 8789.293480581677, 9772.230002772543, -4389.443403028723];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.707894468239;0.07023949964246264;63.63636363636363;5.795545973839977;75076.05699380852;0.5617621271130443;54016.417955026176;49318.27906121939;51342.669371244054;48302.69003008978;49060.21702928387;51372.33971857659;48768.72144871884;49712.472526329955;49234.27638303122;50466.372686011884;49236.05647726999;49576.39286191317;[-3977.9189550261726, 1503.5609387806035, -692.4053712440509, 2707.3699699102144, 3315.302970716126, 1135.514281423406, 1835.1965512811585, 6114.277473670045, 4879.983616968784, 8796.807313988116, 9371.330522730015, 1948.5741380868276];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.896842391713;0.11123033189276584;100.0;10.742154003339946;306.70431670202;0.5505413574429934;49610.57463041854;43064.30316686729;45566.9514122055;42679.11226096791;43011.28010509111;45443.8748756343;42164.73144069824;44178.024306625724;43659.75452917851;45277.23878088143;43817.830886087606;43660.908790993686;[-1988.0746304185377, 4056.0668331327106, 2435.508587794502, 4492.417739032091, 4674.609894908892, 6318.585124365702, 6280.138559301762, 10906.922693374276, 6464.495470821486, 9910.751219118567, 8771.369113912391, 1719.4412090063124];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.45688805191;0.13259556114998944;45.45454545454545;13.60446088331264;159568.46890302736;0.37194246869290387;41277.14723481591;36793.811600415625;38940.58385830409;36853.64977138017;36965.156604056094;38916.17597251374;36551.926549232994;37961.10302427285;37600.02928349229;38542.28068218191;37538.07111960651;37342.61788937769;[1038.372765184089, 3809.7083995843714, 1589.816141695912, 6547.1162286198305, 4248.2473959439085, 5426.124027486265, 8100.684450767003, 5986.969975727145, 6694.72571650771, 12989.031317818088, 9230.065880393493, 6031.192110622309];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7008.660491760757;0.17214714804166945;45.45454545454545;17.450123241308734;166063.17841327083;0.2954822874519543;34146.58629148743;30734.845263572104;32173.54345396772;30125.250037190912;29263.344206307418;32666.665997990556;29512.62901540296;30878.798805778577;30754.21706829709;32033.951140699104;30636.69505463571;30608.934422326456;[3855.8837085125706, 5837.494736427892, 3025.3065460322796, 6926.4299628090885, 6994.71979369258, 3293.9240020094403, 8903.000984597038, 7160.491194221424, 8029.654931702913, 11323.288859300894, 8773.929945364289, 4837.105577673545];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.995533780256;0.09504146935770125;36.36363636363637;5.428607068899848;99073.95908281655;0.1035052083653404;31372.083164834425;28635.006949120783;30378.10791643138;27937.220167613257;28297.082220201406;30290.547738787067;28387.485828836907;28470.89254248057;28671.011703958553;29736.236300666078;28239.63169322255;28669.748331316136;[-3385.6575848344255, 321.9430508792175, -3098.2879164313817, 1522.6498323867418, 1553.9677797985933, -1641.4777387870672, 1763.3071711630946, 4297.967457519429, 1734.0782960414472, 6693.533699333919, 6529.288306777449, 3746.941668683863];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4079.645161316734;0.10889054178179629;63.63636363636363;9.709580716002968;64431.825664342374;0.10580261661228509;28185.852964547295;25865.08916739617;26371.47042961231;25213.254126148237;25362.45492510745;27063.80337034964;25121.39117053284;25589.736298735814;25390.772508210073;26131.608685291118;25814.64519426957;25559.68945357259;[-2529.453784547295, 222.75807260382862, -526.1056696123087, 1571.0103738517646, 3365.1114548925507, 2051.6762996503603, 6464.673349467161, 6818.958361264187, 2637.5278717899273, 7667.30095470888, 4352.63155573043, 1420.0117164274088];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
