train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.8295977641276;0.04590450047050331;72.72727272727273;0.624214099029129;10715.885352508574;1.1367139295081936;16359.579378580924;16728.99182678656;16940.279529639523;16081.352649154258;16334.99616156486;16657.708110736683;16603.77673799518;16586.227391834527;16429.74304566168;16951.31982889193;16362.667046553559;16338.549274231418;[231.4366214190759, -917.5918267865618, 578.4114703604755, 1136.861350845742, -480.9991615648614, 1809.9268892633154, 435.48626200481885, 795.0266081654736, -302.330045661678, 208.65617110806852, -717.3920465535593, -1531.428274231419];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.1155246302426;0.05855337674895537;45.45454545454545;3.9745332256791084;31805.60246678173;inf;15650.845331810497;16361.79710089882;16256.160149680245;15677.99107053865;15549.95403886507;15963.17435048539;16234.375530880177;15277.365254302935;16412.572403096157;15327.521591479901;16192.520046042237;14833.68742134997;[-45.8863318104959, -1081.8491008988203, 35.33985031975499, -82.03807053865057, 888.6459611349292, 2171.5836495146123, 2061.381469119824, 2520.0877456970666, 340.61059690384354, 1957.2094085200988, -634.2200460422373, -277.53342134997];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.1727780184704;0.09153997548976824;45.45454545454545;6.187155705018784;43963.766191554576;1.7796441173829645;15462.225167978422;16259.900750444365;15308.608156449793;12789.741816674868;15569.007294756959;15462.99695070314;15035.110681283544;13586.08476073042;15268.455517148095;15018.490150744177;13907.928757150657;14839.84068586062;[-608.6151679784216, -2093.1927504443647, 366.64884355020695, 3355.663183325132, 1548.9567052430411, 1493.2900492968602, 1427.813318716455, 3493.5132392695814, 737.4444828519045, 2405.4018492558225, -72.03275715065683, -281.88468586061936];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.958838858683;0.150291084680128;63.63636363636363;1.5209682731677154;40050.96443959186;0.9934963682943612;15285.040237874273;14833.590456637317;14549.558048505622;13318.90134691793;14169.62595935692;15022.918551441016;14372.213171056112;14535.77939566815;14092.903783924867;13928.611775096695;14152.302402644555;13712.869089296548;[-2564.8062378742725, -3341.4304566373175, -4530.7140485056225, -396.87934691792907, 463.0300406430815, 1204.6204485589842, 2095.915828943889, 3428.7256043318503, 1482.0342160751334, 4211.616224903304, 863.7825973554445, -259.82208929654735];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.81831682431;0.07820877653167897;81.81818181818181;7.828249042582123;10768.272954235816;0.5452625038263121;13403.836533343256;13812.018850710356;13069.731109855646;12540.456622720034;13266.596970259401;13844.301214757505;13438.410508542656;13329.132173029246;12852.455099534835;13243.306992714794;12985.514950895385;12909.47551483829;[188.96746665674436, -190.63185071035514, 1013.0818901443545, 826.5473772799669, 1249.0980297405986, 1573.2987852424958, 922.3454914573431, 2043.3678269707543, 1983.0449004651655, 2577.717007285206, 662.7470491046151, 628.57848516171];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.6443782667873;0.04551693390516388;45.45454545454545;2.9516769435130734;19187.19892059176;0.1967943089096129;12954.549320601836;13565.46385066543;13060.124164588939;12343.512842797836;12791.112430361092;13135.168561339638;13187.357018347748;13014.946768869935;12623.361462982455;12709.742171592969;12935.090302256003;12335.744761500615;[242.89767939816375, -792.9608506654295, -127.28716458893905, 299.16515720216375, -304.90543036109193, 1270.1074386603614, 599.1479816522515, 1628.9192311300649, 701.2735370175451, 1372.2388284070312, -66.76730225600295, -118.03776150061458];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.9395041446113;0.05748455868677429;45.45454545454545;2.9632236140335713;18749.433961568673;0.21341767851601692;11934.557793521484;13098.838328646782;12738.056664377824;12372.904649046359;12462.289744960233;12796.917639869396;12722.809171453684;12725.428068166077;12589.421603744584;12565.723913584823;12647.662534436258;12252.23360307563;[691.9422064785158, -1022.1383286467808, 560.9433356221762, 681.0953509536412, 457.2102550397667, 896.0823601306038, 667.7348285463158, 655.2059318339234, 709.2883962554151, 1474.5290864151775, -608.4725344362578, -555.1606030756302];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.5592103262087;0.044967263143945835;45.45454545454545;0.28343459171247126;16017.441155668368;0.14759864668083755;12325.267358989664;13126.64674860017;12550.575621499958;12693.70649540863;12270.08762325468;12810.833390641852;12795.875171103187;12515.67679912726;12900.938600725764;12478.453614677437;12669.555451958786;12419.98545136575;[330.8326410103364, -820.6467486001693, -23.475621499957924, -165.9064954086316, 219.31237674531985, 626.1566093581478, 762.924828896812, 529.1232008727384, 114.4613992742361, 998.0463853225629, -850.0554519587859, -1289.9854513657501];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.5891609771085;0.0637082964218542;63.63636363636363;-2.6994100705007815;13733.243830502037;0.2066156784191711;13591.773331110233;13441.604974080483;13218.254016133322;12267.152693567425;12646.630282082371;13697.337388599812;12682.908814880688;13294.944720114028;12732.476787657857;13229.6162162557;12490.28798150067;12754.885385436783;[-1148.8733311102333, -903.1049740804829, -819.554016133321, 732.247306432575, 323.59071791762835, -495.2373885998113, 665.9911851193119, 80.55527988597169, -653.1767876578579, 862.2837837443003, -1301.4879815006716, -1444.8853854367826];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.4459008136719;0.10129404137547059;81.81818181818181;8.830212422994618;12726.657055337308;0.38824350840188215;12601.119619551264;11827.448039846931;11923.596765181077;11262.747666238205;11746.051847731871;12315.97936513155;11472.53391812492;11762.78670938267;11727.19010243785;11847.05301404093;11709.234629592202;11586.771133545295;[-1301.8196195512646, 466.8519601530679, 1030.1032348189237, 689.1523337617946, 1174.1481522681297, 1737.62063486845, 2804.46608187508, 2805.21329061733, 926.2098975621502, 2390.5469859590703, 919.165370407798, 90.62886645470462];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
