train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22542.74215635809;0.04568063142787591;81.81818181818181;4.1213462046256835;177924.32877705476;0.8454792828200507;325994.07720704563;313821.6178354914;315748.0244145518;290139.8880478415;292486.3503887927;314113.723791976;297405.20474091335;308505.388108628;311686.2858178901;317546.94119355484;290766.6789956987;299967.86413611093;[1932.3307929543662, -12929.584835491376, 21976.584585448203, 12338.25195215852, 8505.622611207305, 9065.689208024007, 3742.314259086619, 6949.698891372012, 4800.692182109924, 54024.76980644517, 46163.536004301335, 1536.836863889068];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43969.86260475999;0.11192221445897682;27.272727272727273;11.223140683053416;1386826.0328873142;inf;256555.07790103884;283805.07921529876;275028.79845960747;274351.5129428811;262296.4117303941;281589.3459770553;276560.0450622476;257971.1064863752;282311.4729249857;272185.56012859545;274750.7426104758;261457.61581933254;[30200.843098961137, -3019.494215298735, 6956.018540392513, -6159.6529428811045, 36398.075269605906, 30022.544022944698, 35155.00393775239, 61488.435513624805, 30507.443075014337, 98744.20787140453, 40142.79038952419, 51548.120180667436];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32596.318545244634;0.09061791265053308;45.45454545454545;5.021470722269774;771169.5394203416;0.7881264037090059;235162.28529820405;299733.55958603765;254323.4061484144;248525.29703461038;258142.62420897948;268459.6210687568;283526.0177612181;235601.52754490572;279822.5702861323;257226.4072129243;237630.55732097835;263432.60071782715;[8014.507701795956, -54979.03258603765, 9304.772851585614, 10659.962965389626, 34685.58179102052, 5529.066931243229, -4122.461761218146, 48762.052455094294, -9788.554286132276, 58686.80578707569, 46408.07867902165, 11876.046282172843];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47949.02307914081;0.16437137114105785;27.272727272727273;-12.683018380189448;1513420.56371544;0.8863952004159685;308493.5969565945;305409.29813300626;291755.2305653194;283897.2733385776;290553.43695538025;300977.5798448457;298685.4290042422;292915.7881079051;293873.0430590084;290817.06128052063;285996.4595065791;289595.91296228056;[-64637.867956594506, -102644.08613300626, -60908.330565319426, -38643.482338577596, -36742.50395538026, -51388.8208448457, -35576.33800424216, 4653.408892094914, -12271.426059008401, 33625.44671947934, 240.26049342087936, -33359.122962280555];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18596.235739015006;0.04335447003054584;63.63636363636363;2.7898966398945686;293164.5643672703;0.9034121563033639;305520.224657136;299561.8393806457;282843.44677748467;281616.63712843164;283136.34087467456;295286.1606456738;288383.4421610044;284395.7527731262;284957.8944800537;288995.87851725984;279827.6421868185;283443.26622246916;[-10272.434657136037, -1768.7983806456905, 2042.9372225153493, -9879.22412843164, 5006.932125325431, 8967.009354326176, -8649.196161004424, 21061.18022687384, 19575.443519946304, 50992.78048274014, 17656.837813181453, 4509.043777530838];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18896.709393819237;0.053106254955249406;72.72727272727273;-3.2653569970313545;223594.67511537156;0.6169877101644948;308977.0830414031;303084.1175079641;299995.8600081458;295416.8893886493;286678.7777068022;300029.9229849737;298660.04633063957;297361.17870182055;302680.6032464414;300496.46279107465;295971.80688927916;292347.7829385286;[605.6149585968815, -14250.795507964096, -37465.21500814578, -12314.314388649305, -23719.742706802208, -7411.169984973676, -21143.393330639577, -11315.406701820553, -13084.193246441428, 33455.05520892533, -39.3568892791518, -6574.1439385285485];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16219.295113772296;0.03940152322541396;36.36363636363637;3.2722123039814908;447206.223501858;0.6071079173362245;292607.0954484444;299186.55939517735;294450.4111696475;284489.6761736506;278884.1373800443;296373.37850547564;289599.8585218031;291049.358382037;288251.90609048784;296226.9331142002;278863.53900479974;281138.94340615114;[23523.69955155556, -7386.559395177348, -2175.619169647456, 12183.081826349371, 19673.42461995565, 6691.467494524375, 1652.6874781968654, -1422.1323820370017, 11671.259909512184, 38752.61588579981, 17605.58199520025, -3344.6424061511643];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21130.97352229817;0.04990585079293963;45.45454545454545;0.7618962646170118;499547.631081055;0.9276541813345471;300361.59547833796;303473.43557557545;291658.2273460118;287525.02942065045;274288.65702528594;290738.556570522;283149.26121531887;283510.9673086061;298883.42472749244;287277.87663902366;278518.10256305465;275218.74274859484;[-16887.47747833794, -25560.184575575462, -13225.346346011793, -17252.024420650443, 7538.46997471404, -496.6265705220285, 7944.608784681128, 3310.633691393945, -3245.2167274924577, 58160.54236097634, 19390.130436945357, 6845.063251405139];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23405.422845823196;0.05930890782544398;54.54545454545455;-2.0584151986271615;461277.0441976152;0.8122289649756488;318839.8096318214;298587.32223940705;295323.69392698654;285111.5337507344;277239.6932290354;319901.9000719768;287916.0610274261;300209.10329193407;298115.8352790706;299707.6544907095;281967.081418369;288136.5376529711;[-27836.051631821436, -615.7572394070448, -23432.573926986544, -4599.937750734389, 11144.325770964555, -40253.205071976816, -7029.546027426084, -2251.2322919340804, -21346.15227907058, 52500.717509290494, -13596.991418368998, 5695.185347028892];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28907.30514458605;0.07345489144628814;63.63636363636363;4.931251134893924;456092.6195016705;1.417839656270939;313489.45234326756;279802.74520880735;282726.36124401254;268095.94774108054;275240.32449125015;292755.3629293487;269584.7124291897;280827.1547537088;278486.48883003223;283400.6164974318;274047.8861507045;273842.2265851502;[-28583.97534326755, 21351.719791192678, 6725.898755987466, 235.76725891948445, 16422.09550874983, -2556.3639293487067, 25026.440570810286, 34121.981246291194, 8779.998169967788, 63783.46550256817, 46889.98984929547, -17274.607585150166];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
