train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.551440745525;0.1358761872677766;63.63636363636363;13.472655207637002;65474.139931014426;0.4009165457651559;23829.730055112792;21292.773902172357;22907.6762910348;21136.90919427837;20365.29024052266;21646.70111685685;20465.169771120054;21354.71134871273;21925.505957055666;22542.476315290718;21072.181980125217;20725.335543949852;[-1030.9300551127926, 2133.526097827642, 1257.7237089652008, 2833.6408057216286, 7640.309759477339, 4856.288883143152, 5070.230228879947, 5979.288651287268, 2110.944042944335, 5471.423684709283, 3557.268019874784, 488.80445605014756];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3404.2172281909;0.14128948663822757;45.45454545454545;14.414651573881537;80615.38758278481;0.25053464299695194;19554.182572966096;17953.829628605155;19512.18636293554;18119.90743989493;17688.791420521673;18283.418968793496;17777.42802705598;18253.2623205245;18520.027345903298;18973.950944014505;17714.15510796223;17929.186214446385;[1245.2174270339056, 2826.3703713948453, 1023.6636370644592, 1792.8925601050687, 5033.098579478326, 3316.4810312065056, 3503.221972944022, 2827.1376794755015, 2475.3726540967036, 6287.649055985494, 3599.0948920377705, 3170.357785553617];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.6748229139303;0.14131727290403936;54.54545454545455;14.302298281620319;60214.30383003528;0.16897086656261573;17775.19465648626;15287.284190206892;17167.55587703798;15155.112519402806;13970.750608179536;15582.44506200506;14237.651447893388;15203.92729705004;16097.406194355786;16316.954512626908;14977.37392842832;15323.302148972252;[1709.7153435137407, 1982.805809793108, -198.80587703797937, 1665.8374805971944, 5703.059391820465, 2283.618937994939, 4959.646552106611, 2463.3627029499603, 1666.7938056442144, 4583.295487373092, 2348.256071571681, 2057.1478510277484];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.7262114204711;0.08812600167049672;36.36363636363637;4.735856162842002;51291.21502972307;0.07715532009652813;15069.650552126963;14030.875210223734;16026.672143680451;14534.042296722922;13922.810269068268;14831.547681444727;14265.404864794677;14536.916393648233;14559.704417358938;15331.427612448626;14088.889246496732;14456.3972060802;[-1089.681402126962, -120.56521022373454, -2433.6421436804503, -146.8622967229221, 3038.8187309317327, -371.8476814447258, 486.09513520532346, 1049.953606351768, 7.455582641061483, 3210.5823875513724, 2923.7257535032695, 2178.2527939198008];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.6193262638208;0.1029492230959826;54.54545454545455;9.094449456297335;39744.36907802501;0.08280044933675204;14159.121720508008;13062.589483505477;13974.243326789634;13122.069140458472;12595.756253629444;13257.63660192834;12997.31600417286;13262.402027747628;13243.81431355477;13537.716698534889;13097.829276473183;12934.849121062654;[-1207.4072005080088, 641.5985164945232, 238.25562321036523, 1074.6171895415282, 4042.875096370555, 1867.4124580716598, 3434.3548158271387, 2363.939882252371, 13.650986445229137, 2607.911741465112, 1215.108183526816, -360.9608110626541];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.4451531114548;0.12243011055339015;63.63636363636363;12.48548070453949;29426.568796946834;0.08048634250975172;12241.6945857808;11043.460430222409;12498.441782897195;11683.680858114523;10874.360721198402;11735.851310076345;11249.900409998234;11653.58913138787;11233.304798065432;12375.83514215463;11184.988553834834;11310.185632098155;[347.4750942192004, 1653.0011797775915, 836.756137102806, 1392.4458518854772, 3942.146518801599, 1767.7100399236551, 1085.8458600017657, 1837.555448612131, 1409.3233819345678, 2263.30935784537, 2061.7682161651665, 1245.6188079018448];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.306437785074;0.09170883166376681;45.45454545454545;8.74570014218464;35118.75717868715;0.0508520210223987;10070.84159598265;10043.705792518806;11425.20169561029;11086.44655448085;10001.811153689083;10377.429640292443;10657.969374815792;10197.847052577117;10810.291628508261;10692.232747991033;10531.699816992805;10748.659977987065;[390.5984040173498, 105.67720748119427, -372.7466956102908, -188.1745544808491, 2767.616846310917, 1903.194359707557, 2174.716625184208, 856.3269474228837, -151.10162850826055, 2008.766252008967, 2271.500653007195, 371.0443020129351];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.5226299252529;0.08517191173629286;54.54545454545455;-1.8656449457063264;21446.835348446602;0.03780525198988746;10758.012946679075;10304.695522309501;11764.97324898263;10743.92162645491;10464.88252328825;11038.558212745605;10643.298154698827;10352.756819815213;10976.395730827824;11149.364500800675;10519.602989251951;10695.777980524423;[-140.39094667907557, -63.15452230950177, -731.0642489826296, 354.86837354509044, 2111.93947671175, 757.6527872543938, 671.9218453011727, -940.5398198152125, -1758.5177308278235, 181.4914991993246, -1245.4349892519513, -1568.925980524422];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.55464804592;0.15637719305342834;27.272727272727273;16.07183416074488;68380.4060617555;0.07783194613563758;9076.857492200095;9093.785174132492;10314.058051880827;8549.504307416251;8613.060226916787;9502.537696483414;8491.684617779807;8678.502650508492;9608.400422212477;9314.322235976053;8842.12808741035;9183.986790640434;[624.0915077999052, 1520.1678258675074, 68.41594811917275, 2265.264692583749, 4258.188773083213, 2111.7783035165867, 3440.337382220194, 1995.9543494915088, 663.6665777875223, 2680.4967640239465, 1546.3839125896502, -250.29879064043416];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.182855428886;0.11435174052952951;18.181818181818183;5.193311968648565;48473.25128053853;0.04335369549664301;8733.769976426896;7976.5977739045065;9414.73034370251;8629.909905281469;8331.350802113675;8675.368346113497;8774.48723489409;8717.7177769921;8594.531238902318;8097.617045999591;8506.820943908584;9120.253911702042;[-1670.196976426896, -695.2417739045068, -856.14434370251, 22.21409471853076, 2330.1281978863244, 870.3746538865034, 226.25976510590954, 1064.6002230078993, 570.6917610976816, 3049.2689540004094, 1124.3330560914164, -362.7669117020432];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.4134537890054;0.09858093120918625;36.36363636363637;6.579488163124582;29185.25581049695;0.03523293661890221;8549.430025979855;7791.637457824301;8537.176068890609;7987.519036218743;7982.179283374801;7980.41634058079;8021.220642967295;7971.95357346564;8128.633843722495;8268.749076025859;7797.705322011381;8395.201258198851;[-645.7850259798543, 759.3335421756983, -43.07806889060885, 155.54596378125643, 1869.7737166251982, 1101.4266594192104, 843.4063570327053, 1943.587426534359, -208.15384372249537, 844.1899239741415, 1219.0066779886183, -978.6622581988513];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.5506415636771;0.09322824053467411;18.181818181818183;9.392812831601113;37584.16661261027;0.031504444277369544;7335.893075631983;7131.09623798892;7664.190572668239;7483.52177410641;7270.310094035755;7430.5780207964235;7587.223351338959;7272.859805967758;7318.083010118932;7674.858909029877;7213.410983428671;7314.8374540470495;[313.5999243680171, 540.5157620110804, 312.0264273317607, 942.0342258935907, 1802.3599059642447, 1173.995979203577, 172.50264866104044, 2212.0971940322424, -75.9730101189325, -171.62390902987772, 1517.8980165713283, 455.3455459529505];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.0028282744233;0.0712162320740622;63.63636363636363;5.821407067829792;10666.251666515596;0.021011697245016645;6678.438203304197;7197.47487704422;6866.17239750533;7142.682347426991;7067.920618185366;6907.500298393252;7231.379667412371;7004.828406519801;7015.456724629929;6955.117825577657;7067.168005843093;7054.928324440847;[-62.15820330419683, -497.7838770442204, 308.74760249467, 1336.8976525730086, 978.5293818146338, 826.8397016067483, 1036.5233325876288, 393.4865934801983, 137.82627537007102, 567.0531744223435, 336.6809941569072, -158.71232444084671];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.0209799772222;0.12846385930898827;36.36363636363637;-9.309534142542116;26344.994293395954;0.032724355135081984;6550.059395594194;7399.974911695793;7670.005692057871;7802.393261128337;7689.39042740658;7729.000186510445;7969.731465827136;7630.414200545659;8031.615909104222;7748.37471280091;7773.647780962386;8080.581657366927;[572.7806044058061, -1247.5549116957927, -1153.175692057871, -724.0412611283373, 762.4195725934196, -1145.0031865104447, -1152.2604658271366, -432.25320054565873, -1416.7349091042215, -41.12271280090954, -812.1297809623857, -1052.665657366927];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4546.28254992162;0.621775352137871;27.272727272727273;-60.227856710258976;144414.37683510353;0.16750464304720072;10873.945148703402;11015.680656728018;12668.435189547217;11597.760063485017;11689.487759355776;12091.442432567335;11534.110068793374;11761.524889539029;12325.78514168917;12097.54202149119;11677.477022432418;12034.88140715358;[-3026.480148703402, -3999.482656728018, -6276.6861895472175, -4811.763063485017, -3266.8797593557756, -4693.263432567335, -3521.5900687933736, -3606.3588895390285, -5730.53114168917, -3870.10502149119, -4466.361022432418, -5869.17340715358];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.9902347128445;0.2313089772476202;54.54545454545455;-8.67195059760777;53911.82263165998;0.09892038172009356;15365.829391451221;10455.66532417343;14081.548560881407;10148.574190239537;10633.08398161588;12717.81939436814;9357.503108877057;10971.797800889392;10992.215948871728;12175.089005793201;11199.295776957279;10739.102200505238;[-6015.768391451222, -652.8013241734297, -1058.9205608814063, 1284.968809760463, 743.5840183841192, -1477.0323943681396, 3680.9558911229433, 2486.4121991106076, -1826.8529488717286, -2053.593005793202, -2575.7787769572788, -3614.3172005052384];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5319.442858059187;0.4164505853953074;54.54545454545455;47.646138751522706;105666.82171609023;0.17406625602509415;4786.818303691107;4673.692085438631;4872.060389464016;4689.03349550158;4694.51738812802;4788.517704261111;4631.720360393119;4702.199538185862;4727.206611511013;4763.309005101667;4745.71501681507;4725.747602202751;[43.12169630889275, 929.3659145613692, 2019.0956105359837, 3015.8925044984207, 6611.41861187198, 4745.501295738889, 4348.833639606881, 3386.7024618141377, 3443.586388488987, 9207.823994898332, 11158.90498318493, 2782.717397797249];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.36417463937266;0.07133999413872648;54.54545454545455;2.9856175469141553;7322.212573451495;0.010493354735475907;4143.4035242920845;4067.21461858809;4357.635189852083;4116.20614123985;4158.0296436507015;4220.8833195087645;4069.0897357508466;4140.957406224498;4183.890563491619;4241.668392114478;4180.081091744769;4198.621766399831;[-138.8895242920844, -390.33461858809005, -549.1361898520836, 84.86585876015033, 592.7153563492984, 19.87268049123577, 284.28726424915385, 276.68959377550163, -7.593563491619534, 573.8156078855227, 498.0109082552308, 296.8372336001685];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
