train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.30350349304;0.07320718716176175;72.72727272727273;5.503478088407633;54710.51114616702;0.9338862847576693;53784.463767074885;55092.998085063664;55643.616481510646;50882.003311207285;51093.60625327288;54878.21420242804;51379.99446646446;52841.06370502553;52629.04052005858;54784.04082420382;49580.36186507685;51237.793208317205;[-100.96376707488525, -4456.998085063664, 2573.4675184893567, 6046.496688792715, 4741.843746727114, 3430.4457975719633, 3892.505533535543, 4242.436294974468, 3587.21547994142, 7032.806175796184, 7749.138134923152, -1824.2932083172054];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7104.69308691944;0.10904733321017883;54.54545454545455;7.475073268933009;140175.00149680403;inf;45556.803899777944;50254.71198365174;51099.68025597009;51806.66339239747;46655.63241415417;49386.6555448147;49768.23437878944;46065.942647293836;50099.65357386311;48356.13307751805;50598.40414876999;46941.11695003739;[-200.49889977794373, -4487.200983651739, -1292.9042559700902, -6248.4943923974715, 4373.86758584583, 7906.159455185305, 8202.556621210555, 9941.354352706163, 3823.3734261368954, 15027.056922481956, 3920.2688512300156, 6424.93904996261];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6506.567311724955;0.09772536402242092;36.36363636363637;3.8610899957412244;179568.79088380528;1.0282490232588497;42365.67615769748;55521.16753791791;48034.2267902782;46179.89053444693;45471.306927188256;49873.752148803906;51959.288543679315;40414.527339140244;51775.664078319896;45930.86297043994;44539.25597664946;47407.76140668988;[1931.178842302521, -12973.34453791791, 1682.2762097218001, 3598.1094655530687, 8720.059072811746, 1749.5528511960947, 495.2114563206851, 10975.972660859756, -3178.6640783198964, 10366.92002956006, 912.3920233505414, -1408.716406689884];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7995.233121687843;0.1541538612550071;45.45454545454545;-8.372834259828883;189375.7362765986;1.2900041425505573;52249.56832775824;53909.65285231387;52308.479050234295;50205.49882957823;51105.13772938545;52694.36211447297;53012.63067185696;52359.702293004826;51251.434012709;50419.855731418196;50051.155210755496;49761.63758625958;[-9059.795327758242, -15927.933852313872, -12096.895050234292, -8649.068829578231, -4157.317729385453, -6615.86211447297, -823.0866718569596, 3518.928706995175, 2899.020987290998, 8532.3442685818, 1731.2267892445016, -7200.637586259581];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.092490129465;0.04894273485296325;63.63636363636363;2.804701379702639;51891.78551925821;0.7681123159831524;49451.67022245423;54254.958215048326;50952.231708799714;50137.88120821569;48793.31813367643;51264.11185805819;52017.88058831827;50127.16434548474;49331.144970087895;49437.05157178217;49875.89189792515;49774.26216792207;[-271.1702224542314, -2666.2882150483274, -1486.2317087997144, -1524.977208215685, 4429.714866323571, 3370.8881419418103, -789.0805883182693, 3893.8356545152565, 4414.355029912105, 7103.098428217832, 1223.2581020748548, -227.26216792206833];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4984.8799494319965;0.08493128304878435;27.272727272727273;-7.459832031495031;157169.00642267472;0.8010566989048855;53917.8292473096;56345.53961138344;55632.951544457785;55172.88949632417;51168.21626664771;55540.60452996206;56543.40857248134;54015.67829672592;54781.748584755085;53255.843902843524;53837.53145591469;52846.80625929925;[543.2387526903985, -6269.856611383446, -2840.6685444577815, -7953.275496324168, -1739.7162666477088, -1738.3475299620623, -10075.454572481343, -3281.749296725924, -5351.136584755084, 1772.5340971564729, -3235.44145591469, -5165.30625929925];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.86863969313;0.03923539427207873;63.63636363636363;-0.2271005364471629;44008.58032851482;0.417164724231294;53981.223697071604;56767.45070726288;55174.78886711239;54479.60067281976;53230.11211751606;56629.12769032308;54715.73627499771;54530.41427310043;53769.864635185724;55087.306810179005;52758.357086421354;53580.97366917513;[3197.776302928396, -3651.9507072628767, 1344.3931328876133, 1723.304327180238, 758.7728824839432, 73.47830967691698, -1207.0702749977136, 690.7317268995685, -651.4886351857276, 3929.068189820995, -908.7800864213568, -6781.704669175131];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.905490296853;0.0425163732528531;54.54545454545455;2.0986200201916336;62470.229687022875;0.7920295796125574;54333.71725230101;54747.34804626051;54811.83336062649;54048.3853934686;50846.40558441121;55456.91241696928;52051.10215759274;53749.45371570652;53361.42483150495;53251.19097784264;52697.90694460401;52213.69755235801;[935.8217476989885, -2709.0940462605067, -1903.3463606264922, -2257.8853934685976, 3119.3264155887955, 946.0445830307217, 5593.897842407263, 824.3262842934782, 151.525168495049, 7516.20902215736, 2077.0930553959915, -541.1975523580113];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.3458631666954;0.05275860103320767;18.181818181818183;-2.476629700737072;121576.14815314044;0.6777954826079022;57408.75316600784;55595.90413429457;56667.08434931941;52494.89552828902;52057.154458440156;59189.9120628691;53745.94653134481;55122.2636841527;55216.00547344962;54841.398722380894;51757.488546969405;54039.251928382;[-4733.68916600784, -2144.5271342945707, -4270.945349319409, 873.4824717109805, 2689.295541559841, -5983.302062869101, -300.97053134480666, -110.3636841526968, -3899.155473449624, 4965.6012776191055, 459.6114530305931, -3450.705928381998];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.181142073802;0.07439635932704626;81.81818181818181;5.62181105851971;41772.95067362606;1.1003986528312493;54888.2452598062;51494.69228231045;52656.33731528047;49635.17580250659;50481.13464768852;53220.200894461654;49769.3961916202;51650.1388384289;50884.43647797937;51439.61614708436;50497.232173505785;50240.7507169933;[-3514.2762598062036, 1692.5397176895567, 2687.4516847195264, 468.80619749341713, 2445.91535231148, 1372.2991055383463, 6005.553808379795, 7731.1231615711, 1844.0635220206314, 11389.75085291564, 8007.319826494218, -3386.2997169933005];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
