train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4416.452744172525;0.04131336960510308;72.72727272727273;-1.3703702668475064;52235.31663319879;1.2702874101053576;84652.31593893393;84301.16000067767;86613.90475974286;83227.2227442474;81385.67902849874;83902.64511994699;83503.13160501634;83502.43490431184;84071.11478997074;86114.23750862153;82253.96221540321;83451.39930811925;[1807.084061066067, -4775.265000677668, 1496.095240257142, -3044.422744247393, -288.97902849873935, -627.8301199469861, -2826.931605016347, -2148.634904311839, -2117.014789970737, 7015.962491378465, 2907.937784596783, -11010.79930811924];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6263.547153935139;0.0642243506349676;63.63636363636363;-4.6859180538398615;98800.49032107214;inf;90231.9197979768;87834.15143838857;91861.08900570871;88838.10381653544;80164.99032875647;90499.53752036966;84788.70049165176;84662.13283073563;89718.77511304;89684.28420601814;87687.81896129025;82356.4612857306;[-5587.819797976801, -7605.113438388566, -7164.591005708702, -12040.418816535443, 2031.9096712435276, -7214.418520369654, -2006.62049165176, 923.3781692643679, -9605.267113039998, 4020.415793981854, -3823.9189612902555, 1147.5387142693944];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15345.385042659149;0.1449812418644697;27.272727272727273;13.031704382806952;484222.2303554041;2.501870977585092;74894.66176112181;87399.57017841513;82085.18167612408;69638.33402146488;67501.18363543766;81495.614346278;79131.69126645007;64161.340437845465;82337.83199162598;84093.3167816879;69660.71803473018;72127.72310686792;[5947.938238878196, -9366.270178415129, 4187.668323875929, 21900.21697853513, 24974.446364562347, 7075.485653722004, 7525.840733549936, 26476.75956215454, 1083.968008374024, 18012.2812183121, 17894.98196526982, 11323.376893132081];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12283.07829617987;0.1367510009312589;45.45454545454545;-3.685729021081887;290843.0579855493;1.0241970396267799;82044.25018458802;81228.82062542165;80252.34325155232;75830.16573594621;74335.68451506554;78490.84423453794;78636.6860207915;78687.79117643402;79396.81485591068;79294.64902516556;75804.12631477547;75779.66360554368;[-15966.35318458802, -22623.029625421652, -16401.743251552318, -10709.065735946213, -218.58451506553683, -7166.0442345379415, 2808.5139792084956, 8031.408823565973, 22.18514408932242, 20325.564974834444, 10844.373685224535, -2353.7636055436888];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.326038886065;0.05099742204172939;54.54545454545455;2.88140124490534;100894.35590647713;0.7553209174252631;79995.14892063018;78397.11939513101;77277.96586482108;73302.02170583898;71475.0109697782;79153.24540639555;77784.59239070854;75030.12190390278;74483.45489036434;76208.2523572673;72301.1080271843;74101.70156305532;[-2588.2499206301727, -62.719395131018246, -2459.1658648210723, -1382.8217058389855, 6840.489030221797, -2023.096406395547, -2505.492390708532, 6327.678096097225, 1872.0451096356555, 11399.947642732703, 6879.091972815702, 4686.440436944686];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5891.362197030513;0.06926309194211859;54.54545454545455;-3.9371510067409345;116134.17684659656;0.6586296546169151;83320.7213104362;80290.22760303001;81123.81962385614;78135.61822248301;70785.16581145064;83669.61685689613;77988.2981333423;75914.68492546011;80000.47647154966;80410.9644775165;75542.83894188543;76465.26278081807;[321.6946895637957, -4930.264603030009, -8067.544623856142, -9063.218222483018, 2301.7641885493504, -8018.663856896135, -8697.139133342294, -1202.5939254601108, -6200.26147154966, 5680.2475224834925, 4614.761058114571, -2484.2627808180696];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5261.996616798665;0.06268803122540348;54.54545454545455;-0.5317853396359351;103712.76798758168;0.9380630081748391;78585.97963836153;80281.27028503332;82458.70031230124;77650.04051974924;72599.11740670653;85581.18017710153;79972.83872252013;75072.24212580717;80086.25082669279;82018.9816252838;75636.00029158959;77154.68476988189;[4148.020361638468, -4695.770285033315, -5353.70031230124, 1079.4424802507565, 3306.6325932934706, -7362.626177101527, -5697.248722520133, 3793.709874192835, -4152.5778266927955, 6833.4593747162, 7966.843708410408, -4876.067769881891];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.975494036822;0.055416071484055716;36.36363636363637;2.8270211347463494;173585.2776568103;0.9336276912284049;79834.14764496319;77512.4215101693;77835.8760598406;76705.93504291547;71868.06594198532;77728.16548749887;74203.72953012594;76079.00013702526;78530.22452703085;76492.76513151411;75037.88246669559;75675.66454418744;[1282.1523550368147, 25.578489830702893, -1734.2760598405875, -2348.763042915467, 4317.434058014682, 1239.0345125011227, 6218.770469874056, 2301.7978629747377, -1081.9745270308485, 15831.927868485887, 8952.617533304408, -8311.664544187443];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6182.5205312956905;0.06421002576853291;27.272727272727273;-3.4418564143788077;194872.82264363937;0.6675696169210658;84173.45339829617;78502.10155060234;83199.10063451629;75549.60265965178;70962.87374839735;83487.63218249856;77447.59221897225;77990.6967211044;79703.40470469069;82531.5461506926;76423.43650916415;76909.16407175404;[-8617.953398296173, -1208.9195506023389, -11764.60063451629, -1610.2916596517753, 6386.5462516026455, -11040.132182498564, -2940.621218972243, 1943.2022788956092, -7257.7047046906955, 3630.1918493074045, 1002.0634908358479, -27.664071754043107];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.065451135022;0.07032240130632457;63.63636363636363;5.854584923035396;125850.21883599137;1.000141646157771;78583.92141346175;73575.203530683;75997.38839410033;70650.62576399995;70696.4697202646;75710.81330645831;70861.46244126353;74064.59371121944;73339.76557199676;75489.41583815421;71723.07474294033;71134.43181792057;[-4583.021413461756, 4572.550469317008, -706.8163941003295, 1547.7302360000467, 5016.8022797353915, -620.3803064583044, 8632.552558736468, 9776.406288780563, 772.834428003247, 17333.19716184579, 14804.925257059673, -1708.931817920573];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5539.347791292714;0.05963867981922625;72.72727272727273;4.588606049629372;65560.33466997679;0.4339469157638862;76034.38946791677;69001.05846237681;73267.24617580035;67374.2281151763;66233.9372193442;71609.48886574051;67378.49764128627;69452.16270628889;69675.52971198519;71896.30215144441;68078.80013814176;67373.75439102182;[-5506.903467916767, -786.3584623768111, -372.3641758003505, -50.2281151763018, 6274.391780655802, 2660.1961342594877, 2740.1773587137286, 6025.721293711118, 4410.922288014815, 6106.697848555588, 12027.582861858245, 6741.9356089781795];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8942.259643279136;0.10405412225359754;63.63636363636363;10.778023586276058;141208.62070418682;0.522721494366539;66916.68736833161;61323.78998086674;63799.58616255955;59729.73075496152;59743.592339398;62937.11363709829;58344.949869453485;61622.06566991133;62240.843716152616;63800.46914487335;59771.49474951157;60508.01051655568;[1821.638631668393, 4043.610019133259, 715.5518374404492, 6123.069245038481, 8442.861660602, 7804.68636290171, 6971.782130546519, 13155.004330088675, 3762.3132838473903, 18626.891855126654, 12519.36525048843, 5494.4894834443185];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8088.224846825203;0.10645833109664625;63.63636363636363;10.587913354960452;127731.03825780112;0.300853543108096;61241.55192683284;53498.35775042422;57266.574904085;52185.6133863437;52762.352298874146;55784.4447722287;50519.15693870496;54880.979132385306;55334.296945873466;56449.01818984432;52550.72831499768;53214.93465371555;[-896.201926832844, 2659.385249575782, -606.4519040849991, 4806.506613656304, 6038.978701125852, 6499.155227771298, 12694.043061295037, 4181.9308676146975, 4589.837054126532, 13591.889810155677, 12536.87168500232, 11548.67934628445];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10063.706621339703;0.15529031938780635;63.63636363636363;15.125475533158298;159141.43926040386;0.29017356273003136;56494.02057369691;45331.664408565084;49222.28798948806;41091.61841011095;40271.52995502492;49042.948982038804;38519.1021476708;46732.52328775399;46809.597209128035;49004.64070801635;43093.05056996558;43050.6886937768;[-2281.7375736969043, 6235.185591434914, -329.93798948806216, 7669.019589889052, 11468.228044975083, 3033.0510179611956, 15369.585852329204, 5442.676712246008, 7657.3527908719625, 17386.409291983655, 14390.64943003442, 11736.783306223202];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7249.311097030684;0.10953514297979562;27.272727272727273;9.418232515987787;228641.37852549655;0.13753524068560893;42262.246736245506;39888.521276430816;41530.049531663564;40933.703179193784;38241.314198554435;40415.71240238768;40387.18746309777;40748.23843144445;40636.639311274455;40493.61653543507;39523.315917758904;39916.2751015276;[-2230.852966245504, 1137.697723569181, -3108.7495316635614, -762.9031791937814, 5914.035801445563, -730.545402387681, 1979.812536902231, 5620.211568555547, 3240.270688725548, 14752.192464564934, 14760.634082241093, 9853.6248984724];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.0052008306757;0.06214133057320325;36.36363636363637;0.4089890141834096;79300.85828592614;0.05830490827395044;42537.77980245396;41182.41802315675;41443.819701987995;38770.86255154531;37790.25933692192;41715.045165183015;39507.46072952574;39425.36601419216;39988.60636392055;41027.619077473704;39592.855943924085;38551.21495896581;[-4211.028242453962, -421.5857331567531, -2551.9505519879967, -1033.0864515453068, 3652.1008430780857, -2283.363025183018, 2432.927010474261, 4147.736485807844, -3608.0622839205535, 4148.693112526293, 1264.699366075918, 440.4255810341929];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.7668846133024;0.04724988446986462;81.81818181818181;3.964520267227408;20987.13042467564;0.044977443930063914;39357.7824321248;38160.05497100247;38794.66133214202;37551.41873775407;37812.1471038003;39125.15521232419;37970.915075686935;38153.231638574056;38255.65267898742;39252.235678338184;37514.03269071976;37736.20684702831;[-117.07981212480081, -328.14934100247046, -78.96725214202161, 1058.9026622459278, 1199.4440661996996, 2125.7717976758067, -1743.3371456869354, 4046.0831114259418, 1146.059911012584, 5287.894191661813, 5261.791159280241, 1118.1621329716872];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.500041806173;0.054745896952014365;9.090909090909092;4.454168998820437;94633.02014903518;0.04658583657624111;36619.21234073591;37113.587446069105;36798.967121790076;36935.36516600831;34776.78157681605;37333.298577315414;35461.416304010854;35749.501286550556;37003.88365694327;36756.600900370046;36205.790025155;36267.40825481437;[2026.4656592640895, -1587.3884460691042, 587.3308782099266, -897.5751660083115, 2832.380423183946, 1101.684422684586, 4110.482695989143, 2859.462713449444, 1295.0143430567332, 2564.595874629951, 4137.705524844998, 1342.985455185626];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.1834327459537;0.044795603936313017;54.54545454545455;3.775876635274537;50303.172161955634;0.036346978184130525;34788.69501452822;35063.12843176239;34997.42531654877;35391.14309900419;33899.63648506973;35228.572242090784;35756.91075514033;34020.72147450995;35186.82911048813;35738.004431602705;34319.90123698297;34602.06189260611;[2327.797985471785, -231.19043176238483, -24.680316548765404, 23.267900995808304, 1247.4225149302729, 1781.4727579092141, 49.969244859668834, -2.475474509948981, -1806.5421104881316, 6566.687568397298, 3727.1817630170262, 2782.5581073938956];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
