train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17412.770666062974;0.05879279755324735;81.81818181818181;0.7763709556446498;137533.77356108103;0.5222218977661981;297353.08268980024;276826.25129912555;293456.1720501797;263348.3067290526;256400.2290380369;266199.83971975977;254358.90149406737;279202.79121677816;282154.1626340731;291244.78846942255;266726.1839669777;261022.7470345565;[-14619.836689800257, 1204.1117008744623, 15222.675949820317, 19041.396270947356, 24092.90096196311, 19514.516280240263, 14433.522505932633, -16439.07121677819, -19599.20563407312, 15517.473530577437, -5560.4649669776845, -27078.910034556495];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47999.83450321149;0.14253334276166676;54.54545454545455;11.856545859046278;947717.0236540135;inf;268487.8605108263;244917.7911216142;258285.37207125247;236944.23733316525;213592.9397754942;236694.8363089877;214976.2571573151;239777.45189231102;254224.6930466384;252574.7235725704;246245.17275005684;210837.3144540938;[-29663.20351082628, -10179.260121614207, -6579.877071252471, -3260.6293331652414, 56085.54422450581, 43878.124691012315, 67640.4388426849, 50661.29510768896, 28947.99695336161, 85320.36842742961, 31506.793249943177, 72714.8965459062];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47033.38398400636;0.16517866796078431;36.36363636363637;13.387680865033163;1299390.1230672607;1.2552680494709232;215637.16593270443;223420.23368161154;212727.2039941201;200377.69709467556;195940.14790991056;197429.135881513;215148.7187784999;203141.54140854566;212956.34291148203;209470.8933662967;200100.09283530444;200838.85635941653;[-31194.402932704426, -23241.99568161153, 5394.592005879909, 18897.132905324426, 58208.09109008944, 50917.110118487006, 33557.616221500095, 50512.52659145434, 39758.22508851797, 100411.49063370333, 37012.75016469555, 44211.93964058347];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23613.97121108247;0.08488544697765919;36.36363636363637;-1.8428408035816493;651561.635755987;0.2607358663270512;215654.07027853053;217807.0796027196;212692.43525600326;208576.14191851794;207621.66368798175;206443.30443086778;213824.55773995194;210808.6522258721;211090.72040678532;208496.79098182928;208487.10832129262;205618.03465995702;[-21031.52327853054, -53596.6806027196, -21210.155256003258, -11362.70991851794, -3470.845687981753, -3769.6354308677837, -1412.1577399519447, 19623.406774127914, 8879.948593214678, 46990.45701817071, 3751.3406787073764, -9119.557659957005];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15469.389731777012;0.05288038826375826;27.272727272727273;2.4623321539530267;487515.317481941;0.19213833260210547;198668.57891840173;215901.71996924956;207738.26800392027;207969.50696819433;201884.76730347253;200558.99165470584;222390.24443948624;201213.00993990747;209057.49626767187;201155.71928744233;207508.68823887064;208356.1698110698;[4012.0140815982595, -4303.977969249565, -2172.4680039202794, -13209.358968194341, 13529.162696527463, 15266.063345294155, -17915.81943948625, 19196.602060092526, 6703.504732328118, 38703.195712557674, -191.83823887063772, 3051.028188930213];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48126.75547263169;0.22068227209225547;54.54545454545455;-21.12734938668104;951853.0882710321;0.6608366245000769;253458.1730600868;254074.13306955894;263092.3957750423;253626.9555043706;238136.02285912124;241511.78613710956;257253.06689517485;250074.85548786243;261800.6303037422;249881.54165839768;248040.6854446139;246223.00635632887;[-3809.445060086786, -18840.696069558937, -55076.53277504229, -53836.7995043706, -41003.398859121226, -34289.93613710956, -74604.13789517485, -55816.09448786243, -62766.962303742184, -20570.37365839767, -50485.7554446139, -55163.12535632888];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18015.7826153566;0.05869769129748651;72.72727272727273;1.6609713601190494;213214.85320213938;0.3517732868687329;269517.702659206;250395.60286208894;253460.4296398496;233649.76641679183;237367.29754232822;246361.45218629655;237028.15873422305;248569.45530240846;247837.36008711427;253316.3125951044;237034.63682692227;234706.21858781463;[8216.221340794, 10053.043137911067, 14005.904360150365, 35482.443583208194, 34196.42745767176, 5882.728813703463, 490.6202657769609, -11878.684302408452, -13071.91708711427, 4698.8084048956225, -18503.414826922264, -19758.688587814628];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36192.413225566335;0.12410241269419396;36.36363636363637;12.783929629951698;999243.0744717153;1.0714962113462612;215165.60008820257;223515.22026590924;214508.4740822465;218770.20053640718;202215.4224379203;210494.77648705445;216029.9725598809;214778.47426072287;220073.35357444285;210772.2725467566;215508.51367777926;209163.19525759877;[34045.24091179742, 18297.071734090743, 19480.70891775348, 6812.286463592813, 29797.492562079715, 27895.481512945553, 21516.800440119085, 26539.713739277126, 33597.448425557144, 83748.99145324342, 36721.07732222072, 38398.24974240124];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27604.776140226935;0.11516388051850962;54.54545454545455;-10.667414443355861;544706.9685518455;0.43025424043489585;238533.3916654836;246459.573143472;250660.29780848193;236123.75853036853;216900.13359878294;243588.8306358233;249304.92544817156;237833.45515912678;237333.78753246818;244181.35005207066;230294.4809398311;231147.63697168784;[-27635.013665483595, -30361.404143472, -44725.54280848193, -23285.612530368526, 694.1914012170746, -36864.31063582332, -41622.03144817156, -22645.833159126778, -28784.42153246817, 7246.254947929352, -18465.77993983109, -9458.249971687852];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19380.504966299275;0.0666138118078741;45.45454545454545;4.431986850227113;458306.31419988873;0.48194488581422873;239933.38508663216;236888.46033213258;233443.22411058258;226522.61515847206;217756.8720268246;231722.05786900088;229329.8925273088;228559.1411767972;232612.9549665083;234038.73708276468;228978.4352093724;217401.94018990517;[-6084.059086632158, 10372.795667867409, 11027.496889417409, 899.4928415279428, 27502.93097317542, 13300.78413099912, 16150.196472691197, 34483.9958232028, -6108.082966508286, 34456.26191723533, 13241.790790627594, -21378.439189905184];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
