train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.1721973920534;0.04536500593242073;72.72727272727273;-3.1865661013031334;10826.18173961685;0.7953944352922614;16125.244977837943;15901.190633771603;15810.947703492386;15232.810830645773;15555.988857674383;16158.742534990035;15610.690080299664;15835.157921790344;15496.527107192805;15998.883036309779;15585.853801504129;15624.060219320003;[-598.194977837944, -1501.8806337716032, -160.24770349238497, -237.21083064577215, -1774.5388576743826, 435.8074650099643, -537.001080299664, 201.3420782096564, -177.5271071928055, 394.8169636902221, -9.253801504128205, -1870.7602193200037];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.7330328838777;0.09295346486274593;54.54545454545455;9.512129311958427;37982.37961981062;inf;14519.181177945582;14447.067033095149;14068.588791678538;14030.814080753617;13966.658692603873;14293.310358320605;14065.517687792031;13905.944428943241;14277.602373147984;14224.239322547408;14223.57385752833;13662.035859860463;[324.41882205441834, 275.7329669048504, 1138.611208321463, -262.6140807536158, 911.5413073961281, 2665.2896416793938, 3664.3823122079702, 2710.5055710567594, 1589.9976268520168, 3224.510677452592, 952.3811424716696, 642.5641401395369];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.844937313207;0.08895657459673452;45.45454545454545;5.214330296509456;34703.829637000155;0.8588998563080383;14812.881424045901;14755.412062995227;13063.585844968338;11860.315509941585;13669.83076120933;13854.990416751492;13188.07450683927;12810.116982381242;13223.397079327979;13503.458237651896;12653.722399670967;13502.753552384294;[-1624.0814240459022, -1584.212062995226, 592.714155031661, 1847.484490058414, 9.369238790670352, 284.20958324850835, 1690.5754931607298, 2492.0300176187593, 1330.4029206720206, 2143.0417623481044, 865.8776003290332, 803.9064476157055];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.2412702656356;0.1280823871261445;54.54545454545455;-0.18411263341519055;37746.06540629363;0.6378462799928527;13804.395956317057;13155.0805553902;12917.227744037678;12628.09837165032;13057.891515296507;13391.077804966668;12938.152611765381;13227.14631068365;12903.978226299407;12877.182688466042;13046.607752293394;12953.47589056748;[-1357.4959563170578, -3067.7805553902, -2317.627744037678, -1464.0983716503197, -643.0915152965081, -479.8778049666671, 1655.5403882346181, 2661.933689316349, 1305.721773700594, 3480.117311533957, 610.3922477066062, -672.0758905674811];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.7359852376758;0.09072945768852171;54.54545454545455;9.289859928014067;27626.656207729473;0.4675778128737812;12518.929126860361;12160.5741175011;11241.931499292466;11471.602692199052;12033.122314418559;12088.960764840587;11683.59714601698;11666.697847906642;11558.249546271703;11957.198747645729;11887.17995707533;11639.10800190845;[166.8708731396382, 988.1058824988995, 1493.1185007075328, 111.09730780094833, 931.6776855814405, 483.4392351594124, 1485.702853983019, 2259.802152093358, 2010.4504537282974, 2247.501252354272, 1267.4200429246703, 1087.8919980915507];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.6879456206103;0.05372260206973941;72.72727272727273;2.8424962306201467;9451.269202713414;0.1703851012658433;12343.174583449974;11613.419397996611;11137.687668849156;11438.191614112322;11707.61525940711;11451.699981637454;11325.974342761556;11634.196459436389;11457.269706452787;11506.463860420008;11443.768737424758;11304.37383969689;[35.333416550025504, 468.2696020033891, 40.52133115084507, -460.3916141123227, -1358.61525940711, 990.200018362546, 693.1106572384433, 1458.4075405636104, 739.6262935472132, 1072.233139579992, 289.731262575242, 79.62616030311074];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.2290974725595;0.05893968859720967;72.72727272727273;5.970404937998664;11246.618413977905;0.17425741841150683;11191.888583612343;10895.3882255367;10746.998446434587;10681.657115265927;10735.564207120624;10967.898812862097;11090.203702816112;10927.692473978497;10504.851647161953;10866.266960014062;10918.65844218583;10703.769156235066;[225.41141638765657, 35.011774463298934, 809.6015535654133, 811.7428847340725, -102.76420712062463, 553.7011871379036, 1241.1962971838875, 1344.5075260215035, 1228.8973528380466, 2069.9530399859377, 85.70255781417109, -33.96015623506719];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.8231978859151;0.051409170584502895;63.63636363636363;4.664857592204554;12754.477037777355;0.12298006356649717;10589.817519125767;10309.601975885582;10349.439497174415;10331.238770124259;10259.104394291904;10451.745238965183;10258.735373886233;10245.607590003188;10402.206143887437;10443.311972081303;10301.25590522387;10250.932205546424;[605.9824808742324, 75.79802411441779, -290.83949717441465, 30.763229875741672, 192.49560570809626, 853.9547610348181, 1146.0646261137663, 634.692409996811, 703.0938561125622, 2078.9880279186964, 237.044094776129, -191.1322055464243];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.90300339530376;0.041240528384105614;36.36363636363637;-0.09450394888068808;13840.214027018646;0.08165796245251412;10920.887773311668;10278.560750993485;10452.963028644941;10129.771153809961;10250.37467583195;10654.57679970917;10176.271706507205;10309.173899503841;10412.275386086842;10484.476925039371;10171.64767048;10347.793375433494;[-619.8877733116678, -31.56075099348527, -745.3630286449406, 390.52884619003817, 71.26832416804973, -337.9767997091694, 893.1282934927949, 323.62610049615796, -504.27538608684154, 690.523074960629, -394.0476704800003, 146.40662456650716];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.007436763596;0.10649491169693363;63.63636363636363;11.041188526103133;23437.16694310815;0.2216342554635775;9615.865754529945;9139.496914977763;9216.713912825026;9044.52041841996;9167.386437056444;9347.684665858209;9005.519061442523;9152.245779659617;9223.588162922417;9249.349162759505;9154.92849142757;9146.220977920588;[61.534245470054884, 752.113085022238, 1093.8860871749748, 132.55058158004067, 593.5135629435554, 936.9153341417914, 2583.480938557477, 2331.054220340382, 1050.0118370775836, 2785.4508372404944, 1554.67150857243, -164.92097792058848];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
