train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.1374873938794;0.07199736622274065;63.63636363636363;7.067523155782837;49054.28248587794;0.8930381666229641;33222.875157083916;33523.44361512562;33058.964720088;31845.585343441868;31465.127402654627;33986.034890284216;32135.118470571073;32430.437344441805;32915.189585613436;33664.161530014426;31119.210688682633;31707.525437172782;[767.1248429160842, -708.9436151256232, 3302.035279912001, 3588.014656558131, 2115.9725973453715, 1753.7651097157868, 1337.5815294289241, 2845.9126555581934, 2085.4104143865625, 5927.638469985577, 5769.701311317363, 956.9745628272176];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.6832560313787;0.09807586275984433;36.36363636363637;7.284218325658273;110219.66154477489;inf;29584.936759884873;31876.96326236955;30678.502719285178;30987.189962975728;28539.20292218137;30190.18214233787;30475.50266130478;28987.751370941478;31616.394068988182;30102.69508655764;30870.746455162334;28750.43103391737;[-1008.936759884873, -3580.7082623695496, -102.42571928517646, -988.6899629757281, 2147.6170778186315, 4400.8178576621285, 5410.997338695219, 5505.748629058522, 957.105931011818, 7747.80491344236, 3888.2535448376657, 4114.848966082627];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.2782893860285;0.0973374267131321;36.36363636363637;2.825952217659832;108137.37548268648;1.2114481975322744;29357.103290441573;34724.33690117595;27232.905364850827;28758.943527666695;28155.719746763793;30906.299373974307;31032.741938356005;26169.399378696806;32250.16441406516;28512.728514482664;27307.474316953445;30349.10406354431;[-1480.1032904415733, -7990.281901175949, 692.594635149173, 1251.0564723333046, 4252.862253236206, 1531.200626025693, 820.2580616439955, 6621.100621303194, -2447.164414065159, 6536.771485517336, 1349.1186830465558, -820.6040635443096];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4418.526348955854;0.1377057893712751;36.36363636363637;-5.939304056635861;122021.32062264759;1.229624783607348;31534.65062149114;32278.805848858727;31313.235578059048;30804.82400656211;30992.665555681;31852.719683271844;32404.046508809264;31914.64408040062;31129.577323220474;30883.834842822966;30395.240261556908;31005.833740181348;[-4944.150621491139, -8053.305848858727, -6726.735578059048, -3665.98400656211, -2373.8275556810004, -3259.2196832718437, -1106.5475088092644, 3502.905919599383, 1551.921676779526, 6212.558157177031, 1427.759738443092, -3673.7617401813477];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.844225199681;0.04383865343748125;36.36363636363637;3.1838575873629535;45549.716419157565;0.569885045946364;30312.53913688191;31364.225369411794;30411.042263190786;30909.41712202956;29966.274109544203;30717.31190704323;31456.070476172663;30911.273190385076;29994.48197207172;30229.555081951323;30283.7168960015;30864.176089986573;[1097.5608631180876, 503.37463058820504, 1673.0577368092127, -1537.9171220295611, 1788.3258904557952, 2694.6880929567706, -113.85447617266254, 2826.5268096149266, 568.5180279282795, 2452.944918048677, 874.2831039984994, -744.6760899865731];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.0745473144207;0.08506203247369265;36.36363636363637;-7.484036345173729;81153.02191453581;0.7444372160781745;33347.47591502025;33379.98262767585;33192.31672053295;33633.67920613273;31580.936353296296;33640.67273025301;33490.30295617228;32993.09082766941;33584.370539975826;32674.386926695755;32747.801741390547;32740.895297691026;[1426.3030849797506, -1694.1536276758452, -2893.411720532953, -3890.0662061327275, -1427.9333532962955, -904.7727302530111, -5222.691956172279, -3737.424827669409, -4757.065539975825, -908.3229266957569, -1032.3017413905472, -2601.395297691026];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.3799768065749;0.03176355336610443;63.63636363636363;-0.7509981065250559;21092.927523642047;0.3378885978135043;33489.136738298395;34086.23973941851;33473.022774924335;33143.05459476804;32793.68645841514;34284.493547714206;33104.0438651329;33778.8688402878;33217.42871781671;34095.785694321225;32333.146452309524;32897.971776892424;[2100.8632617016046, -794.5277394185105, 285.5772250756636, 1141.9454052319634, 0.8135415848591947, -455.39354771420767, -1165.9438651329037, -636.3338402877998, -1389.2057178167051, 548.1593056787751, 615.1675476904747, -3237.9167768924235];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.07019433889;0.0415032446042728;36.36363636363637;3.329983407479204;54239.80977440931;0.8472854023382176;32923.93585593676;33247.526188924654;31963.48465642916;32805.19958498556;31295.214293901045;32833.88586358694;31914.164628247054;32135.083719167258;33156.956090533866;32039.83300607581;31673.476838878225;31751.366811266624;[1120.1641440632375, -929.1261889246525, 222.7893435708429, -571.6995849855593, 1033.4347060989567, 394.1841364130596, 3015.8353717529462, 1628.5162808327404, -429.1560905338665, 4970.166993924191, 2418.023161121775, 483.3171887333774];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.0019673244724;0.06032575996284062;54.54545454545455;-4.558408959304538;49587.85580846791;0.840665386036547;36045.454922174875;34266.659297590726;33523.25695229631;32513.60917088601;32205.287491489184;36843.585275346864;32844.75657997239;34334.18852944161;33953.26421105912;34139.71618514608;31721.12843654575;33224.26972139034;[-3632.454922174875, -1350.959297590729, -2977.0569522963087, -702.4091708860105, 372.81250851081495, -5746.585275346864, -305.4565799723896, -1095.795529441617, -3144.09221105912, 2362.283814853923, -187.0284365457519, -1276.7697213903375];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.252330921982;0.08157933746836904;72.72727272727273;6.825025200495773;43261.02381016204;1.405016990115874;34529.804131340956;31570.382624557937;31195.92429791562;29908.51798687148;30683.130567354663;33355.06276068181;30071.575889319192;31874.246151118623;31184.735336207694;31416.55366772469;30031.77926108754;30568.442896254437;[-2661.304131340956, 2190.3073754420657, 1603.7897020843811, 1246.9880131285208, 1768.369432645337, -191.96276068181032, 4578.4801106808045, 4765.1538488813785, 1083.1646637923077, 7490.746332275314, 6291.920738912457, -595.2428962544363];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
