train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15723.777373725356;0.03520572607587099;72.72727272727273;1.8552781285266822;185929.080698552;0.7491955844157481;261547.38746607257;259723.530650524;262461.1761263496;245530.86794691597;245896.88195762932;259057.14613862682;245294.05978537936;251969.40858964354;257278.15581429133;261418.26800904228;243055.33910335487;249594.183724003;[3121.2285339274094, -12067.937650523992, 5721.492873650393, 991.5320530840254, -1185.7619576293218, -1096.2911386268097, 4221.173214620649, -12629.908589643543, -1875.145814291318, 41722.689990957704, 29180.54489664515, 1416.4332759969984];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24914.193684972528;0.07763056258362135;18.181818181818183;5.397432774447845;883508.0678571147;inf;227325.07355976678;244296.71025556658;243339.2448854096;237996.57743425033;230342.55265088324;246956.81766742477;239535.07876951408;222791.65985638855;247827.68580051896;238349.97762426804;239300.51900227167;229560.19286052906;[16376.803440233227, -11628.328255566565, -10543.19688540959, -17263.837434250338, 14594.517349116766, 3237.701332575234, 13963.821230485919, 31404.074143611448, 5938.065199481032, 59120.15037573199, 23109.04599772833, 34158.74913947092];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29974.07459333224;0.08955960490276173;45.45454545454545;7.403462577974527;709118.4338229096;1.5435514323078021;204277.42768309958;255037.05593397547;221068.98197658276;207071.42150937367;212504.29290027986;233881.4656893295;231109.52413343266;188675.76430513884;236151.31347896106;226087.57031597802;203408.91982727914;222481.72944089968;[11980.62031690043, -26010.215933975473, 1696.5680234172323, 17020.95349062633, 36693.749099720124, -1400.911689329485, 2646.3938665673486, 54732.36769486117, 657.7125210389495, 62177.17868402199, 34157.24017272086, 16867.232559100317];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39892.35154963373;0.16165875042098235;45.45454545454545;-11.830719807753937;945008.745158279;0.9552484106842151;257319.82750285586;249681.50851196493;249100.30173323877;230784.66159771048;238268.943262076;256053.78575834;236503.42985566985;238827.55242149925;242948.9288414599;246238.35689962466;232690.53621424834;235595.2375170459;[-63621.34450285585, -78636.74051196492, -56835.03773323877, -30624.011597710487, -26097.37126207602, -52435.37675833999, -15217.114855669846, 7670.977578500751, -13023.09684145992, 25663.974100375344, 5655.601785751671, -10777.757517045888];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21762.666214359095;0.0685380973036349;63.63636363636363;3.1933347378870955;343320.07226049;1.707684482186988;267764.4766065321;233532.48106152768;235295.6194361899;219181.4167232751;229899.61101952786;258191.9416282253;222652.9886006763;228465.0927075001;233328.1061081474;235750.2882021287;216556.27634582302;227108.6325251467;[-30381.758606532123, 4607.943938472308, -5231.862436189898, -2036.680723275087, 8424.372980472137, -19090.2916282253, 3595.631399323698, 22528.02929249991, 16011.410891852604, 43782.185797871294, 37612.90465417699, 12795.827474853286];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19802.904059009576;0.06969158619381109;72.72727272727273;-3.13900034511446;234459.5763521907;0.7055820059059177;251758.4563683226;237610.90441296212;239133.41565272756;229494.9437401932;229429.89482098966;245388.3371288275;229885.58594131735;235305.927156912;238964.1076126177;240461.82385552613;230815.66849538247;236157.79063170048;[-3204.604368322587, -4422.775412962132, -46992.20965272756, -10857.283740193205, -13284.017820989655, -16776.371128827508, -22106.497941317357, -7312.035156911996, -3754.134612617694, 30067.420144473872, 19430.50150461754, -7356.545631700486];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14134.230472704821;0.042538221102200256;63.63636363636363;3.585646975255546;222817.42839441705;0.5468429378183087;229618.36729118455;226175.64194238448;229283.01128432993;220797.50639408902;222701.46428377274;234058.54709377012;220347.2489528656;226488.27088191628;223784.9091772333;231036.6080841997;219204.659520401;225477.52309198116;[20035.10370881544, -4148.077942384465, -3971.2792843299394, 7602.257605910971, 4860.556716227264, -3739.8130937701208, 4093.9060471343982, 5623.467118083732, 10011.00382276671, 33639.676915800286, 24088.782479599, 2651.0709080188535];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14571.19144930287;0.051603910118433786;54.54545454545455;4.14098730253128;287122.5647283731;0.44887807198317453;225877.79414368432;222651.40212209566;219156.52059525132;213747.34398144268;204075.94980565173;223620.61626579845;203931.98777279112;212449.92826080878;220603.92300623245;215429.52954400712;212849.30197170822;208388.46743977937;[6219.079856315686, -2786.0501220956503, -5595.610595251317, -3632.9219814426906, 13265.232194348268, -3061.9802657984546, 22240.82622720889, 8644.442739191232, 8252.601993767545, 20547.102455992892, 30247.43702829178, 17232.767560220615];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17457.671406985664;0.06547358003897265;45.45454545454545;-1.2342676284349425;412827.03958453983;0.3862260939615253;230449.1479066034;221531.14047209683;222018.66148307367;206922.5806151745;204192.0243066812;237501.94096133948;206106.40163089443;218614.6011822437;216222.2392886082;223534.1054643522;205485.53349270282;211667.37239932342;[-23170.60590660342, -3408.174472096842, -24032.539483073662, -2377.1736151744844, 10837.863693318795, -31894.081961339485, -402.1856308944407, -3228.755182243709, -11867.591288608208, 27935.933535647782, 17508.301507297176, 12347.54460067657];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21799.685164423925;0.07088598617248026;72.72727272727273;5.732615594541634;258111.9839056366;0.4525667473931931;219517.64811780953;206231.12606614683;209705.6500590778;190907.72468304523;194981.48642281338;216186.3717576389;190301.50563525397;202091.58485709902;200683.58972378352;209711.26043641262;196991.92337120013;195626.52520870362;[-12909.045117809525, 8039.340933853178, -3235.4300590778003, -111.96768304522266, 12514.899577186618, -6888.349757638905, 23388.36236474602, 29189.594142900984, 8848.37627621647, 46590.871563587396, 40032.76262879986, 2493.0207912963815];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19342.377295977127;0.06914769929388656;81.81818181818181;6.083781707924764;152861.41886400757;0.2921653394218995;203070.20451639855;189922.79989018102;193577.39690212443;179872.88573321185;183036.45674045014;198411.61979012605;180174.53189379218;187834.70966897497;187393.916671188;194406.9367438892;181310.07910617653;185716.65652006457;[-12431.805516398541, 2669.723109818966, -144.82690212441958, -1523.2857332118438, 13438.431259549863, 1334.300209873967, 7635.611106207827, 21190.38133102501, 20166.20432881202, 35679.915256110806, 40155.86789382345, 18535.90147993542];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18279.568141023505;0.07141051189965812;90.9090909090909;7.152537257961248;72522.65376568187;0.21822200146389936;188585.93841964813;172760.2035813334;176387.59263470062;167288.08455813566;168762.51629186963;179067.38397722263;163387.622996202;174154.37566730104;173360.08254992965;179236.74637222927;168331.80262842707;169705.33663594088;[-2767.1294196481176, 2102.095418666606, -955.5186347006238, 6337.147441864334, 7813.5237081303785, 10846.92802277737, 13791.566003798012, 23007.411332698975, 19971.465450070362, 39839.84362777072, 31546.169371572934, 8779.204364059115];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22199.862207136634;0.10285358458309246;54.54545454545455;10.545588617091038;437937.206544781;0.2295284752248923;170407.73933770793;151617.65424666923;158718.64791761086;144035.9438765225;149584.06906423403;158610.63747134982;142496.8135159594;155587.96066422775;152294.461824231;160987.05198704667;145704.7461507874;150373.83486430618;[319.8146622920758, 16225.182753330766, -855.1339176108595, 14914.352123477496, 10497.875935765973, 10817.555528650177, 26865.2494840406, 10271.273335772246, 19251.297175768996, 42252.64201295332, 35695.02684921259, 30707.97713569383];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27788.01547950063;0.1493613938875009;45.45454545454545;15.267464498491098;658122.3825743156;0.23288852676155494;154339.04659419542;129987.85603774323;132472.63296338235;114123.88883935066;119463.46886002162;139654.21056417527;110492.26884556666;131048.32252680547;130116.87433874028;136555.5185812181;118599.0518655386;119456.03629447284;[-970.015594195429, 14775.938962256783, 2654.5550366176467, 22139.821160649328, 24357.47413997838, 3983.48043582472, 37302.11415443334, 19259.94047319454, 26999.671661259723, 50618.32141878191, 41150.91213446141, 34546.43270552717];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20168.80449323847;0.10388407559257884;45.45454545454545;8.786577767506873;477274.1746028334;0.11491828296678197;115897.12566919911;118395.38938991165;116239.70808117674;114220.82502904593;110692.04354160902;118818.33424639376;113778.24221841742;113466.64997436298;113112.14355105872;117427.00071440026;111269.42074937244;112282.76881060425;[-984.3000691991183, 25.031610088350135, -7871.293081176744, -2761.4720290459227, 9221.848458390989, -8429.666246393754, 2424.632781582579, 16785.29402563702, 14284.964448941275, 45559.16528559974, 35512.43925062755, 28744.701189395753];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9730.739347649387;0.06124637791227413;36.36363636363637;2.426494173195741;268393.71638464544;0.05401232991771386;112825.51987151036;118971.44031413029;112502.9189621196;112461.25038968117;108250.11885787113;115148.22178641424;111646.96151623405;107177.63708351538;114339.48950983585;111143.4095612388;111891.36644164388;108733.26359961156;[-946.6345715103671, -4802.031714130295, -3810.1473621196055, -6107.030789681172, 7303.845542128867, -5620.429286414248, 4286.360083765947, 11343.544816484617, -6050.457209835848, 27076.543038761185, 5970.97525835612, 4805.699500388437];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13198.338748434178;0.10795910475838628;54.54545454545455;-10.113533360290038;260394.04011921122;0.08527634073671699;129806.69130568152;125779.82565623333;123482.41097714017;124490.77751812614;119161.33541412887;128346.50427411679;121032.42603038541;119912.8020810617;125281.53024623463;126820.05135472215;116455.89101526623;120896.48670785142;[-16747.664905681522, -16314.99515623333, -13634.240777140178, -17095.75821812614, -12688.041614128873, -16057.935774116791, -18325.022930385414, -5035.838281061704, -14044.56914623463, 2391.5772452778474, 554.0680847337644, -9068.98790785142];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9513.754284696694;0.05140942117169495;63.63636363636363;1.901922863571934;150015.37445475496;0.04959879498383529;129201.41209772018;123010.32287177742;119811.39029731986;113610.24677443689;114419.02384865443;122532.09478224633;108710.15202559916;117241.0929478513;121178.53558476502;121429.12408769694;115263.51084614659;116633.06039218082;[5153.702902279809, -101.88987177741365, -5534.78629731985, -1428.8897744368878, 2008.329151345577, -1769.2697822463379, 17863.418974400833, 2428.3990521486994, -4968.989584765019, 23335.94291230307, 1678.8013538534142, -11074.90869218082];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11060.531959067328;0.061711729967608236;72.72727272727273;3.468369951514236;130914.94685021297;0.056415364961352764;115199.2375435071;111071.37674615956;113094.89835970782;109905.53862228988;107342.60034799755;114698.18328882325;108745.45493362974;110591.31946545007;112320.71968062862;115438.66092977446;109281.5146896168;110137.71595892293;[1043.9774564928957, -4331.690746159555, -5636.9513597078185, -2968.339622289888, 361.37165200244635, -657.2572888232389, 1054.6160663702613, -8186.536465450074, 8319.218319371372, 28089.684070225543, 16112.155310383198, 14867.72504107708];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
