train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.909064186865;0.061152452795122415;81.81818181818181;4.507308058644846;24093.04902424207;0.7582808148249129;41516.48638952802;40402.52734402085;43388.069531484296;39032.01096839969;38155.96155847518;41982.66619157531;38672.70356981848;39220.04826603928;39634.69276019362;41861.54564193536;38958.01602419873;38584.01584837172;[1684.5136104719786, -2087.5273440208475, -1830.5675314842956, 3486.990031600304, 2966.038441524819, 300.3338084246934, 2540.2974301815193, 3658.451733960719, 2076.3072398063814, 4125.454358064642, 6219.983975801268, -417.51584837171686];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.852432554797;0.13290256307657144;54.54545454545455;7.831893751250825;119327.66458032596;inf;36836.929758526254;38232.17368130467;38593.63784783583;38080.679507451445;34604.52125174672;36904.528150531834;36497.28516337791;34970.624176790916;37385.71588991448;36768.76374645629;37602.31502797828;34989.32801376631;[-2498.4467585262537, -3637.6736813046664, -2619.137847835831, -5267.179507451445, 3027.4787482532774, 6000.471849468166, 7186.714836622094, 7981.227823209083, 3731.784110085522, 11860.236253543713, 6254.031972021723, 5493.67198623369];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.941523599615;0.0920369444738905;18.181818181818183;4.767008603831091;156628.6039167816;0.9342240685880782;33525.45108063735;38231.277179018005;37461.61387717212;34067.334596539265;33137.63667264719;36749.13399517508;37714.28948821787;30319.375045988836;35715.48825839885;35225.61125441369;34849.687835398465;34727.47724758576;[-389.7840806373497, -6514.277179018005, -3169.263877172125, 1752.1654034607345, 5496.36332735281, 1844.3660048249221, 1343.7105117821266, 9301.934954011162, 1653.011741601149, 7062.888745586308, 1261.8121646015352, 1467.0227524142392];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5397.842563918414;0.14168355365463078;72.72727272727273;-4.968990232839837;64078.31849113777;0.9443410771670911;37886.43172097112;37835.598207006835;37474.84298877726;36079.3746207443;35910.181614326;37631.629213731314;36658.42344521132;37207.52526887135;35540.90989761392;36049.366789186766;35861.531990112366;35838.42232469124;[-6293.431720971123, -8377.668207006835, -9029.842988777258, -5854.874620744296, -1835.6816143260003, -3051.629213731314, -101.42344521132327, 4693.174731128645, 4385.590102386079, 7094.374210813236, 1664.4680098876343, -4120.422324691237];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3132.010103592914;0.07160713153052037;27.272727272727273;6.6220715709581395;98732.10735635507;0.7214221457303185;33720.30659654309;35863.044195701536;34565.78043854022;35354.734609688974;33255.1577363692;34372.830305781376;35479.11514698301;34363.441538398074;33906.662621594754;33737.685511639946;34265.27137938379;34432.5683094137;[1192.193403456913, 312.44580429846246, 2416.78956145978, -1494.2346096889742, 4078.505263630803, 3542.6696942186245, 655.3848530169926, 4555.558461601926, 3141.8373784052455, 5643.314488360054, 3674.22862061621, 1592.4316905863016];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.108172780469;0.09016930260917089;45.45454545454545;-8.480677962496422;81600.85182320164;0.473039063172168;37649.08549319825;38311.10300433613;38119.013059987556;38569.37355384987;35816.477119933246;38192.037283094;38015.497048515404;36893.6353406634;37522.24299217697;36811.1942782992;37205.32526929969;36991.641069769015;[602.1385068017553, -2262.132004336134, -2481.8380599875527, -4692.633553849875, -2312.077119933245, -2202.5362830940066, -5970.096048515403, -2703.475340663397, -5989.911992176974, -1385.6092782991982, -2059.8252692996903, -3729.1410697690153];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.255616752559;0.04257448197755473;72.72727272727273;-2.200407856756708;22937.771185112128;0.325345597291606;39392.27590217044;39228.06722473143;38925.79315489819;38257.57745248373;36772.83210949638;39889.8262705756;37672.544080601685;37943.460335872456;37262.80291993536;38672.16272340327;37662.749146452225;37337.12592049052;[887.2240978295595, -2307.0672247314287, -889.2931548981869, -1921.5774524837325, 646.167890503617, -2868.5142705756007, -1266.044080601685, -495.6903358724594, -354.3179199353617, 2468.9732765967274, 417.9438535477748, -4200.593920490523];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.0506820546902;0.0755955352881965;36.36363636363637;7.438337391465769;101610.40785368282;0.9048103952790485;36296.63363348491;36470.45196192451;35832.23783188767;36162.78564927097;33731.62328214183;36371.244948366424;34417.13650286123;34904.59028754593;35267.78452762807;35638.42984930604;34968.891409944335;34757.08456662606;[2747.366366515089, -176.2029619245077, 890.7721681123294, -690.7276492709716, 3098.2767178581707, 2099.755051633576, 4593.864497138769, 3210.9097124540713, 2661.7154723719286, 7685.570150693959, 6268.6085900556645, 1748.9154333739425];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.8373562259067;0.05961124177129689;36.36363636363637;-4.090956710736867;77003.77268303247;0.401965214013048;38827.75835464521;36706.94853941496;38252.47683378105;36421.23896471571;34894.46909817283;39940.035088578654;36129.1170411052;36150.66408627912;36341.84649945518;37166.97824087557;35934.41788632269;36262.616140080754;[-3206.3583546452064, -4.448539414959669, -3526.4878337810514, -2820.7389647157106, -552.6320981728277, -6788.548088578653, -994.6170411052008, 186.83591372088267, -2802.846499455183, 2547.021759124429, 964.6381136773052, -413.6161400807541];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.20554728127;0.08370754744784849;54.54545454545455;6.998068480008978;81167.63103441858;0.8699336605214236;37606.28392683686;34075.767402509075;35266.00000948349;32859.52646215476;32803.850375212976;36435.682662701285;32226.456899795492;34128.77224002068;33701.44133734938;34679.45371434727;33935.61640775522;33149.17278581741;[-2476.3339268368654, 3119.945597490929, 426.2049905165113, 275.5795378452385, 3512.6496247870236, -304.68266270128515, 5295.103100204506, 5224.112759979325, 1917.0586626506192, 8007.54628565273, 7089.883592244783, -1170.692785817413];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
