train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.7518611296673;0.054826190719200495;90.9090909090909;2.7319360124530547;10287.883515891028;1.0334215075038127;38417.06753954771;40486.048290057304;40541.767835671446;37793.025481447476;38967.799119497984;39419.758680037725;39158.0087106994;38948.514013724365;38606.47032491636;38964.17283163818;37863.881333635414;37321.555381989245;[778.5754604522881, -4142.598290057307, 2918.982164328554, 532.4245185525215, 1591.650880502013, 3079.291319962278, 1437.1332893005965, 1307.6859862756319, 937.8596750836441, 5262.427168361821, 1920.1696663645853, -2521.505381989242];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.6598376084685;0.08623906995517915;45.45454545454545;6.193558948677831;96676.9498615088;inf;35227.59611369372;38287.49401215873;37886.77447471827;37550.781612277504;35190.28967442699;37172.68927341137;37732.236364049764;34935.17163265947;37980.4107171035;35705.694430369826;37241.445070696325;33594.89813221472;[652.9538863062844, -2164.6440121587293, -346.3244747182762, -2250.179612277505, 4267.51132557301, 4768.312726588629, 4415.163635950237, 6306.128367340534, 3002.0892828965007, 7924.705569630176, -1574.6280706963225, 3951.1828677852754];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.552131156775;0.07849386305943261;27.272727272727273;3.9011349168032603;124515.34821554311;1.2068036670132964;33090.62538258145;39835.69298318057;36538.71256720639;34938.95557811903;34890.61678067231;35449.40792582515;38049.12621672682;32880.40408758919;37501.14472706008;33813.95605565151;33287.28166306211;34923.107752517135;[76.02461741855222, -5655.542983180567, -612.7695672063928, 2350.2444218809687, 4992.733219327689, 4679.542074174846, 177.67378327318147, 6231.895912410815, -1393.5947270600736, 7650.893944348485, 468.5683369378894, -1704.7077525171335];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5089.96069428639;0.12375527512270273;36.36363636363637;-4.207305104941565;140531.8364680573;1.1025570284535606;37568.286941322076;38020.53252182555;38393.71270125223;36112.63229618324;36507.483227352015;37936.777889780555;37645.48631928222;37330.210696527574;35928.02430122398;35670.27683669168;36146.58852617105;34991.17526621672;[-5393.540941322077, -8870.062521825552, -7456.712701252232, -3866.2822961832426, 99.216772647982, -1913.6778897805561, 1087.1636807177783, 4329.594303472426, 1900.4756987760193, 8971.273163308324, -2336.138526171053, -4406.92526621672];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.954586872544;0.04294092552334039;54.54545454545455;3.5536897977122583;48129.467861694575;0.7974122573041162;35726.58478068798;37487.009474120445;35608.48659479625;35217.58670664689;35477.77936238916;36240.09919561032;36904.37110361974;35690.514398499625;35079.12898291354;34632.16542489597;35233.36435523234;34442.83546707099;[-101.38478068798577, -1089.9094741204462, 632.3634052037451, -614.8867066468956, 3650.1206376108385, 2422.5508043896843, 38.82889638025517, 2125.5856015003737, 1808.071017086455, 6489.584575104032, 681.885644767659, -282.1754670709852];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.4992558411195;0.04732882339441722;36.36363636363637;-1.515339565560513;57731.32088215275;0.5268903446321067;36333.78369901227;37365.4706753465;36952.69699402936;36744.298470487636;35440.32820090959;36161.494890017595;37587.347240913106;36845.1534220007;36224.79837688441;35599.27515620722;36301.17694389973;34443.52855976652;[-142.9036990122695, -2315.551675346498, -2828.53499402936, -2408.098470487639, 93.2717990904057, 1659.005109982405, -1622.2032409131061, 792.3975779992979, 24.932623115586466, 4341.9088437927785, -2298.976943899732, -1803.4955597665212];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.130944876224;0.04595027708930375;63.63636363636363;1.477730398787402;30446.573823338073;0.585183283344243;34588.88817091336;36991.19965246817;36308.97635319753;35755.64369306273;35065.56607563146;36462.23315813685;37126.96606872487;36360.182690104746;35441.51351283054;36416.74911532619;35249.80423315331;34636.41006885203;[1605.8118290866405, -1780.7996524681657, 1434.223646802464, 773.4863069372659, 2496.5339243685376, 1605.756841863149, 776.3339312751341, 209.2373098952521, 578.0114871694605, 3722.526884673811, -2053.241233153305, -2912.2720688520276];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.709798790162;0.056346552486753666;45.45454545454545;3.6890951220444563;62554.57100916513;0.6807618024164811;34554.42508122264;35806.117622050915;35169.27247704038;34748.309052467164;33633.140879906765;35695.69097139566;34198.82764051841;34440.091489684666;34683.33222307223;34532.30240009862;34191.56389616473;33331.162508921;[1427.1749187773603, -1264.117622050915, 284.322522959621, 220.1409475328328, 3073.8291200932363, 2371.2090286043385, 3443.672359481592, 2443.269510315331, 790.2937769277632, 6413.097599901383, -1890.4638961647288, -1416.862508921];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.06910387098;0.054943913962584266;54.54545454545455;0.8657852977695257;43986.65248117443;0.4601798807154486;35389.582117292695;35167.044087345814;35189.950419198;32931.72195656316;33454.83537631011;37510.64980043721;33336.8541321778;35593.896555900465;33206.47937465439;34773.13725149235;32413.31712382938;34115.42637228218;[-2573.682117292694, -1347.9340873458132, -1921.4504191980013, 1862.4780434368367, 3230.374623689888, -2153.154800437209, 3029.0458678221985, 1236.2864440995327, -261.5793746543859, 4126.662748507653, -802.3171238293799, -817.084372282181];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.6177910582473;0.09088993830923253;63.63636363636363;6.647547544645072;62868.139953923484;0.6790948863532082;33436.63555385381;32359.020597092356;32603.475069125634;31018.13379963877;31985.409422276014;32946.13262618314;31347.79237388205;31989.616194636346;31450.27165786536;31592.26974879009;31993.230855170583;31060.3062676725;[-3685.7355538538104, 211.17940290764454, 562.2049308743663, 1234.0072003612295, 3337.2405777239874, 2344.565373816855, 6343.107626117951, 6414.180805363652, 1152.0283421346394, 7395.730251209909, 4075.3691448294157, -2055.072267672498];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
