train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.9331971850283;0.045852092917376776;90.9090909090909;-0.572942377384029;13720.481288519462;0.31960305442002745;73653.03338513077;69248.84673851887;71052.5943435558;64754.228250777116;64169.99202434605;67223.88800037083;63593.9860994659;67524.65909567074;66768.06951613908;67892.90178875827;62094.01586742232;61010.98376523331;[-2100.133385130772, -935.0967385188706, 4372.169656444195, 2334.841749222891, 3315.960975653943, 1410.6109996291634, 809.9549005340959, -2200.138095670736, -4573.219516139077, 2976.548211241723, -2102.5218674223215, -7860.634765233306];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12581.700999002649;0.15003178908011947;18.181818181818183;13.99503923643414;446571.12215635856;inf;54758.151109835984;60670.178731004555;57111.638277775244;58764.6485591755;54320.74201203108;56686.16480508017;59302.77662559884;54496.986132566984;58768.75990940302;55228.057474597364;57372.10017422058;53319.58814035901;[2935.7978901640163, -3713.5287310045533, 1978.9117222247587, -3839.951559175497, 10710.438987968919, 13786.92019491984, 11538.453374401157, 17013.91386743301, 9616.265090596971, 27600.302525402636, 9479.848825779416, 13674.83985964099];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6972.785183728267;0.08774145963104553;18.181818181818183;1.5106939205636063;247302.035530114;0.5752878716365729;51848.99123121679;60894.88094488929;56579.875636206736;57831.187080693235;53706.3764922454;55708.81839342759;61470.384791486395;52157.506185715996;58078.128829156056;54598.038954918164;56515.743120591025;56400.1730962269;[1891.6587687832143, -12556.907944889295, -3925.425636206739, -6171.842080693234, 4444.873507754601, 2836.2536065724125, -1358.2537914863933, 8222.743814284004, 1764.1691708439466, 16348.36104508183, -1013.6931205910223, -116.22309622690227];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9865.393757016041;0.16097847657204442;54.54545454545455;-13.762024171035906;194865.4249560664;0.9029790461696102;68910.68678555156;67322.74415558937;65464.025557858884;62738.477776279135;63447.48122628485;65264.01545986246;64211.67007354604;63887.518843341495;62941.04098728967;63075.6529932067;61563.5573081241;61280.51906926905;[-13687.636785551556, -17528.644155589376, -12157.441557858881, -8247.727776279135, -6341.48122628485, -10948.765459862458, -5049.084073546037, 443.181156658502, -3554.5409872896707, 4733.075006793304, -7258.707308124103, -13563.68906926905];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.060328926859;0.07098011718062727;45.45454545454545;6.652921470584385;139535.801877905;0.9367399538081547;63222.4836844807;61650.16487919498;60397.10255519094;59960.97191266336;58936.01626463265;60459.02854818188;61600.14515556749;58988.03081497787;59570.88839197411;58960.296100879554;58469.20732765878;57413.04718709505;[323.4413155193033, 3503.0991208050254, 2031.5774448090597, -2602.1719126633543, 3989.533735367353, 4779.721451818121, 2164.3548444325133, 9487.819185022134, 6826.085608025889, 13628.50389912045, 4813.00567234122, 2343.4528129049504];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5595.046298851547;0.0811342490682782;54.54545454545455;-5.608974004749992;110322.07730214382;0.5496486463024699;65067.918554842545;64347.95588216657;64223.73286712283;63896.73494762521;61024.64718312029;62879.260197541924;64387.0389261482;62476.89123683953;64248.652046307194;63123.07192779443;62329.94149700435;61991.814174753985;[1784.314445157448, -1202.539882166573, -7239.394867122828, -11021.624947625212, -5133.357183120286, -3671.1301975419265, -8945.430926148198, -2109.780236839535, -5016.782046307191, 6242.3120722055755, -1524.9804970043479, -2525.6671747539876];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.188513759451;0.03685923133426326;72.72727272727273;1.3020628152305491;33705.0483800825;0.2843497299334512;65006.567925086696;63039.2892184266;63234.324515386535;61614.72432565703;61548.86405641952;63359.66066085308;62460.58343629015;62149.64981198141;62109.559268344245;62962.656824491125;60528.274106057295;60279.7383757627;[3024.251074913307, 22.59078157339536, 1501.4984846134612, 2667.1256743429694, 4342.961943580478, -661.9006608530763, 1804.7955637098494, 439.65518801858707, -855.5132683442425, 5069.945175508874, -2798.486106057295, -4685.130375762703];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.702776544344;0.11490099053968722;36.36363636363637;11.746725671926772;229862.69011503385;1.288335870107141;56992.47773127265;58801.28236962079;55013.74074996253;56166.148565231386;52154.135155867116;57045.31722765875;54788.034676287345;54258.431113637926;55536.80365292288;54501.73786712746;54489.39531203852;52886.8215599296;[6301.972268727346, 3574.5176303792105, 3621.948250037465, 1593.7014347686127, 8843.714844132883, 5766.232772341253, 9002.715323712655, 9846.158886362071, 7538.93634707712, 17702.512132872544, 7662.463687961477, 6743.3684400704005];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5740.459064408488;0.08501995903375766;54.54545454545455;-6.757187159762605;113198.99269213589;0.4499000666124177;61856.39314548037;61458.96447607054;59250.152975868026;59513.167952121126;55895.64656687741;63860.27576869631;60633.69275466733;58762.14018108065;57475.764287126396;60789.177834299015;55090.509888266235;58518.18521929083;[-8325.029145480366, -7277.464476070541, -6777.902975868026, -6652.817952121128, -313.9465668774137, -10535.163768696308, -6264.622754667333, -267.5901810806463, -2763.6352871263953, 4829.506165700979, 409.49011173376493, -1196.6852192908336];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6413.104990012358;0.0858696950339969;72.72727272727273;6.157870244015886;75974.63186460965;0.7696267840556598;59954.70083113785;57194.184946636204;57048.367719929614;54860.16026724568;54831.76834925383;57763.75892531561;55198.43903722911;55800.573198643135;55713.0291840048;56912.134605058796;55079.02104373235;53858.36655517471;[-2860.9008311378493, 3985.1150533637992, 2193.184280070389, 242.7897327543178, 4050.8316507461714, 3972.619074684386, 8849.710962770892, 12164.226801356868, 988.6208159952002, 10986.0653949412, 6330.728956267652, -6661.3975551747135];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
