train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11653.130451199766;0.06949134284203093;90.9090909090909;5.415220974951939;46223.22820124498;0.46390453599413356;143344.7383119565;126791.34166991097;137765.01341630405;118989.96662232671;117593.37482399163;126948.65651253362;112927.06234496467;128324.89014179722;127921.95537317933;134800.65110180876;121029.72777990672;119216.46262076274;[-2033.6383119564853, 11386.560330089036, 15975.436583695962, 21614.4833776733, 19783.646176008377, 8307.143487466368, 14311.53765503534, 1691.5098582027713, -2293.9053731793247, 3995.678898191225, 2774.366220093274, -8737.752620762738];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25273.671862781983;0.17651434937841573;63.63636363636363;12.511864517848013;399891.64590552455;inf;120633.6010113848;108300.17053191648;114911.35859352883;110917.2551171969;99514.40274054857;109452.79102712331;96289.19323019078;111493.62160446812;112554.98691408095;111910.68601485985;109023.98780237894;99210.29642181296;[-16806.681011384804, -4091.6455319164816, -9499.757593528833, -13157.3811171969, 22949.79725945143, 27948.258972876676, 34845.07676980921, 20553.65539553188, 19765.11308591906, 42278.23698514016, 24764.25819762108, 36969.253578187025];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20588.198725542785;0.1569414730586608;27.272727272727273;13.405369835576922;649764.1812581866;1.0762497547410885;94044.92108655965;100383.65572265928;97193.47542443605;97254.69026780991;87154.99382668862;91195.57756724847;95875.33739701235;92141.44022360232;93695.65823655367;92805.25392583663;94792.18497026092;94684.06943732919;[-9330.542086559653, -10067.00572265929, 4693.664575563947, 7690.2657321900915, 27838.911173311382, 20122.39843275152, 19732.663602987654, 29011.209776397678, 19759.10376344633, 41519.646074163364, 11894.172029739086, 12255.37056267081];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11295.524483073035;0.09216852185568807;45.45454545454545;-0.8086579121070753;267240.5597445627;0.2859223192635459;93653.15251236051;96757.95742043902;94654.66058413206;95756.16381441176;94788.99282269806;94297.69163669655;97231.0248527843;94703.43476828966;94389.48265010047;92989.86580738451;94487.83244879155;93734.88582476693;[-11306.70551236051, -20317.33142043902, -7765.480584132063, -3876.6838144117646, -1531.1428226980497, -2928.6416366965423, -1651.5948527843138, 12383.696231710332, 4585.367349899534, 25621.06419261548, 4658.247551208449, -6995.05082476692];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8256.231678266457;0.0665345965848788;18.181818181818183;-4.033833088754186;292744.5735489625;0.21464943230023703;92818.81599704924;102022.74675919052;98472.52888667517;102244.93643588555;96729.83846231639;97218.74277815565;106875.26379136599;97117.5151283678;99105.16283281472;94728.6521173194;100581.68522339851;102160.31612281385;[1883.8580029507575, -4625.595759190517, -2990.618886675162, -16829.176435885558, 439.9215376836073, -1398.8627781556424, -16007.423791365989, 674.3048716322082, -4836.480832814719, 11149.828882680595, -5856.985223398515, -7747.073122813847];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30252.67782369978;0.29065542933394634;36.36363636363637;-27.142436878624416;837438.7748156815;0.9381493487547906;113628.41337289831;135096.10295454756;134927.36593352814;136850.5844628863;118067.7535597561;119340.47411539953;136564.92512130245;123074.94813226549;131353.11143331524;119507.5623401659;126453.39300280991;127158.16401429713;[5151.360627101691, -23378.45495454756, -36638.731933528135, -29704.7784628863, -23173.873559756088, -20702.34211539953, -48249.67012130245, -27439.798132265496, -41083.36943331524, -12428.480340165901, -29573.04600280992, -37701.07401429713];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12689.226621526073;0.09276107455624916;63.63636363636363;-3.6629873639174035;200314.6472404663;0.43514469625667157;133621.6104022994;132858.63402160915;132399.87722304117;129835.13034475132;126918.32175705835;130709.27587685068;128900.92905056011;131964.47674039513;130876.92300942227;130886.64157170655;127821.11244141671;126899.90837312203;[10277.270597700583, 5265.735978390847, 7182.57477695882, 5413.280655248673, 10085.968242941657, -1212.307876850682, -8526.28905056011, -11802.604740395123, -19954.034009422277, -9570.41957170656, -18602.04744141671, -23811.054373122024];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10946.720559574846;0.06353047412968692;45.45454545454545;5.577066798509088;258851.8600628064;0.7525140005405768;124608.62402517936;127138.49887211126;123232.11488300671;126070.8930250735;115656.54139448513;120907.16118454558;120147.37022575278;123421.00945967755;123865.13228000063;119622.17651701569;121529.69981969197;120132.69452205754;[10708.856974820636, 4936.611127888726, -44.8808830067137, -7599.262025073505, 7772.338605514873, 5543.76981545442, 6631.4547742472205, 3606.66354032245, 4708.497719999374, 28938.57648298431, 12173.234180308034, 9232.665477942457];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18120.78366429303;0.13561268917433442;63.63636363636363;-13.141328295450075;286394.5695799179;1.0432730076123602;137075.3460756491;141004.87057540115;143461.8527858741;140807.27112188863;126379.65275490508;145813.5385861091;135312.92085796504;138271.09520701462;135765.60913414712;138688.8465270053;132510.44301350057;136778.12512204956;[-14881.73607564911, -15148.347575401145, -24399.5117858741, -21820.259121888623, -1622.670754905077, -29722.838586109094, -17716.636857965044, -14784.704207014613, -24316.441134147113, 620.6554729946947, -16655.53101350057, -11416.089122049569];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11371.912346721118;0.07073901397576227;72.72727272727273;5.019490256210799;134645.0533184119;0.5482918543167478;136448.50937615024;131055.16149842016;134663.67577104163;128034.45187453333;124622.49933478041;130795.91943011407;125491.75631919595;131528.74164540193;128538.82987281079;131009.06788031102;128759.17730649213;125948.63550425463;[-2881.108376150223, 14444.308501579842, 8477.23922895838, 3521.9961254666705, 5635.453665219582, 6227.324569885939, 15398.553680804049, 15515.828354598081, 237.89012718921003, 19316.592119688983, 10890.864693507858, -14506.73150425464];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
