train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9212.665516450279;0.0647976649967907;63.63636363636363;4.21236384022542;145321.3725628199;1.0094734816851052;123044.25496803463;124233.97496633299;129317.02693209129;119041.83051955796;116677.87059821481;125287.45559155622;120978.00066020725;119226.28071915901;122565.90048224457;126163.60044815147;118551.8915603666;119821.46098481362;[-719.6549680346216, -8327.322966332984, 5546.528067908701, 8707.069480442035, 10666.984401785186, 5760.244408443774, 4509.809339792744, 11777.719280840989, 5985.961517755422, 13505.999551848538, 15612.158439633393, -8604.530984813624];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18439.86902576492;0.12157881864898462;27.272727272727273;9.984510532165428;581679.8722401239;inf;100064.29093265736;116608.56289338224;115674.88321200058;116251.85485026188;104935.00543672519;110639.51680210009;113336.15539059525;97651.36956609013;115283.23384436576;107911.83217980861;114293.20100835095;102390.28259088055;[9147.04406734265, -7920.3678933822375, -1232.224212000583, -10240.364850261874, 13969.33856327481, 19702.32219789992, 17134.144609404757, 35589.82443390986, 8302.000155634232, 35917.6828201914, 12866.729991649045, 12628.01740911945];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18022.081160252565;0.12147278841728372;36.36363636363637;4.465173647195389;497556.1171682102;1.0834982857359547;88030.60159560373;124608.19965035612;111435.9124322698;101309.88099624764;103740.3561225716;109966.42349917017;113574.20640047042;83494.20065585096;114166.9944522842;108901.46513360717;99517.77121162837;111112.22106442596;[6464.572404396269, -36151.28265035612, -8153.306432269805, 8828.18900375237, 18758.514877428403, 6496.564500829831, 5550.208599529578, 39428.34034414904, -3243.6594522841915, 19790.574866392824, 4070.0287883716373, -2487.2210644259612];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22098.333251763674;0.18811834047805367;36.36363636363637;-10.122482705153937;610732.6517281447;1.0242769735823158;117946.43370587449;122127.27373736954;119415.85076682434;110935.15302267102;112487.90764084576;119765.4389882939;116428.20978447315;115978.10115841925;115791.24172369436;115130.34473913239;111935.73666889421;112045.10122086635;[-26390.10670587448, -44896.65873736954, -42917.980766824345, -17821.740022671016, -3484.3256408457673, -11062.6889882939, 262.4172155268461, 9642.626841580757, 4685.0582763056445, 18863.05426086762, 4417.355331105791, -19064.901220866348];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8694.09222517286;0.05645210289893743;54.54545454545455;3.7239269358263885;171334.19569722158;0.9343233141511045;113222.07804102823;119832.90370522474;112084.66955139497;107888.49971834294;107884.55437758475;115187.98179363902;113535.90643554433;110576.38035664345;108304.39814764056;111130.82437442029;107898.297925435;109167.36386200316;[-6794.7780410282285, -7123.943705224738, 2357.630448605036, -365.49971834293683, 12500.545622415259, 1687.418206360977, 430.69356445567973, 11767.134643356549, 11775.401852359442, 17142.879625579706, 8605.626074564992, -279.45486200315645];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.7168662105605;0.054855986153802765;54.54545454545455;-3.3989309752735055;139633.2711795765;0.5286741908503417;117400.957530141;118971.17947614608;118251.34248602991;114435.63841429811;109163.88509405816;117639.34351240331;117421.29076178175;113454.49209206621;113998.90875145768;115494.55204147153;113711.68287824599;112573.12148180405;[-1996.5505301409867, -10712.52247614607, -8558.578486029917, -11018.638414298111, -1667.353094058155, -2381.8835124033067, -12493.957761781756, 4388.04990793379, -4187.537751457683, 7233.544958528466, 1663.404121754007, -5714.073481804051];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.45186479913;0.0379730117016317;72.72727272727273;0.24378594871613088;66207.06905468884;0.4009863141136076;112129.84601482638;116484.76076182889;117431.22942002826;113798.68821302347;110943.70947234107;119247.08977952394;115178.34784402294;113894.3855160498;112761.38686954454;117210.61780292548;111859.69120632883;113469.60890252658;[4721.202985173615, -7119.560761828892, 291.34057997174386, 2839.2117869765207, 3335.2095276589243, -389.9147795239405, -3669.683844022933, 4349.042483950194, 230.06513045546308, 9168.24619707452, 2324.4517936711636, -12720.805902526583];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6474.970074444284;0.04485602149819026;36.36363636363637;3.2287632485525757;178547.09180339673;0.5730493747364257;112087.4144430525;113111.26211431724;111994.72149779995;111756.56308302862;107324.16055278147;112642.96246526383;108343.52876544147;109173.74324052913;111285.74053757002;112022.4005604231;108718.05469563173;109484.1204528848;[1334.8055569474964, -2724.948114317245, 103.41950220004946, -1221.2570830286277, 7134.339447218532, 5211.694534736176, 11331.24423455853, 7313.448759470863, 2409.5634624299855, 12812.749439576888, 5881.879304368267, -5280.189452884806];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7328.686096042652;0.05287082826967313;54.54545454545455;-3.0947004656498684;144414.92019492757;0.46164230445567067;119911.2674529014;115289.97438117712;117947.41794804443;108554.64300819625;109308.9751961009;122464.32991550691;109955.03575303915;113763.69939127384;113451.53096322043;117048.66851815737;107825.39656525284;112676.49418774471;[-11951.4974529014, -3745.1753811771196, -11098.043948044433, 2190.2629918037564, 3710.117803899091, -14597.054915506917, 1869.4642469608516, 1590.1926087261672, -10242.014963220427, 2976.1104818426247, 1511.1034347471577, -3284.065187744709];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13688.615514537678;0.09747961820989377;54.54545454545455;8.17043360630027;270004.4588601663;1.2968382193072236;112544.3030892284;104743.64814376943;105708.09452343854;99240.16214259971;101458.39296081534;109355.58758770063;99735.67346414554;102675.43095438337;102281.88431582268;104945.09788011218;101670.23491691386;102315.76868752246;[-9914.933089228405, 5245.218856230567, 4252.359476561454, 5684.411857400279, 11466.725039184661, 3195.737412299364, 17113.210535854465, 21327.70404561663, 9292.115684177319, 24248.402119887818, 22308.87508308614, -3298.3686875224666];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
