train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6438.218901189332;0.0980233716436421;45.45454545454545;9.461218660780421;152339.07294083037;0.9901650603678924;48338.27984361774;48966.55097446053;49727.64378144796;45422.88822672441;44598.55858961931;49747.28239521595;46674.786511572296;46499.806020373915;47411.26597838879;49405.69048831719;44836.28149831792;47804.7984133121;[1138.72015638226, -1810.4509744605311, 1580.7562185520437, 7358.411773275591, 8590.64141038069, 4520.0176047840505, 4665.213488427704, 7191.193979626085, 4883.174021611216, 8764.009511682809, 12950.71850168208, -327.0984133121019];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6719.628056162878;0.12384638785374612;36.36363636363637;7.2702459140307;185525.4947229528;inf;41521.71643376569;44758.92474348543;44681.941190411264;46582.880014727416;41947.70570018798;45069.55091334606;45864.87232986138;41377.984867738014;44511.93935015534;43469.48189576492;44407.06623483764;42040.082879809546;[-1348.7164337656868, -5600.424743485433, -2151.0411904112625, -6374.880014727416, 3746.3942998120183, 7517.449086653942, 6958.627670138623, 11085.415132261987, 4251.460649844659, 11520.918104235083, 7016.660765162356, 4636.217120190457];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5706.058793625869;0.1053738912006062;36.36363636363637;3.395842309968047;157495.7296122552;1.182096339152084;38316.15063036904;48960.3730639936;45013.24752367247;41246.437422469164;38993.70539125705;43826.582681565436;47584.87941112458;37705.71401204835;46414.37754685854;42434.85190915495;39872.14120845819;43432.09223553479;[2113.382369630963, -10841.563063993599, -2926.4675236724725, 2983.5125775308334, 8260.994608742949, 3726.6173184345607, 469.82058887541643, 8570.885987951646, -2807.67754685854, 8820.848090845044, 2046.224791541812, -2355.3922355347895];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8373.359588351239;0.1812560277220988;36.36363636363637;-8.347425113064352;231393.07302332093;1.599536512036251;45151.56130802021;48687.11122933111;48811.41709439062;45397.80710603724;45285.959695333884;48071.8830994825;49152.010253455184;46438.45896861443;46838.46628110658;45215.1112440841;45082.88224053914;46034.98138825043;[-7490.721308020213, -16358.591229331108, -14432.94709439062, -6415.5471060372365, -5031.479695333881, -5585.713099482498, -2070.850253455181, 4955.401031385569, 2456.973718893423, 10818.827755915896, 3084.077759460859, -7086.501388250428];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3423.625065818293;0.05946522959565417;27.272727272727273;0.9589958619290418;107906.25663950533;0.6934512501618167;45044.99861929758;47753.0955090431;46152.44769316687;46488.31445508136;45570.84063821061;46904.07647578776;47595.19022107434;45767.76080923591;45732.869663362486;45457.687553677955;45576.61805384125;46344.21001200737;[-910.2646192975808, -1802.5955090431016, -752.2476931668716, -4003.8234550813577, 4668.349361789391, 576.8265242122361, -2460.870221074343, 3422.22919076409, 1233.930336637517, 7471.5924463220435, 2170.7319461587467, -4245.820012007367];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5279.065132000703;0.10455629926140501;45.45454545454545;-10.250709873094666;124927.05259738589;0.9727647615837118;51365.10584866191;51740.69983353215;53116.210573709;51697.09581508109;48544.81680099347;51989.09881124227;51446.676407346386;50675.42898243372;50674.63751263253;50780.54472992347;49809.62238182328;50283.62394286294;[-2209.210848661911, -5970.252833532148, -8324.416573709, -6232.44581508109, -3029.61680099347, -4471.548811242268, -8603.952407346384, -2761.1119824337147, -4366.452512632532, -1824.0817299234695, -2219.698381823284, -6900.232942862938];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.752132381421;0.035419546741557346;63.63636363636363;-0.20120057500732386;41574.83786339639;0.3641753632558514;50814.891600377465;50931.113402319825;51476.28009992547;50602.53572542852;48847.21199905627;52027.286924698026;50978.39331532236;50784.26338229763;50095.00700674333;50709.37998011563;48990.67277710649;50134.61943890804;[-55.29160037746624, -2184.4474023198272, 531.6699000745284, 396.5642745714795, 2628.93800094373, 395.66707530197164, -1201.4533153223601, 71.53861770237563, -547.2120067433352, 4447.097019884372, 1238.4562228935101, -6939.140438908042];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.353008872163;0.04439698344231766;72.72727272727273;1.698832291180723;32710.949753425644;0.6096946816595068;49855.024451272286;48673.81779834682;50001.94155423884;49458.392775288434;47605.354088409564;49926.84455354023;48861.33120171519;48532.009082826735;49019.38329927904;49456.10170926175;48332.0816122666;48617.867220837434;[363.4675487277127, -1815.3577983468203, -1040.9415542388379, -1906.8927752884338, 2573.8659115904375, 1615.8864464597718, 4185.098798284809, 474.64091717326664, 646.6167007209588, 5991.678290738251, 2694.1983877333987, -3614.6172208374337];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3370.0896142551424;0.0599821583414353;36.36363636363637;-2.6726635793369025;92953.1958028214;0.6827108060261005;52139.05785020472;48819.47705283793;51389.477145446945;47853.014564189245;47659.413560771514;52079.804057077126;48310.61136148821;48831.97340469306;49608.05148740264;49982.12394947856;47707.88076955279;49376.00920761608;[-4959.790850204721, -2246.6770528379275, -5312.977145446945, -502.9645641892421, 3570.104439228482, -4004.8040570771263, 959.8116385117901, 762.0265953069393, -4217.951487402643, 4032.276050521439, 178.91923044721625, -3714.00920761608];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6318.773622826422;0.10060850822366298;45.45454545454545;8.320077773379197;149519.9742594613;1.455898376232372;47092.786810142105;43441.22436939179;45236.88164238644;42551.01315908682;42716.847377866936;45716.30351495415;42575.65296499638;43218.50977666096;43566.536689846136;44066.42689381737;43129.33556694476;43707.447460237374;[-3979.2868101421045, 3116.2156306082106, 939.0653576135592, 1277.9868409131814, 5170.694622133065, 1401.5914850458503, 6098.839035003621, 8703.990223339038, 3625.953310153862, 13143.062106182631, 10829.164433055237, -2499.5874602373733];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
