train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.394818280532;0.06990987069567028;63.63636363636363;5.229669498281626;111970.93784818098;1.082446684081018;87324.32210400916;88449.57770872039;91297.96405577872;82963.75888663357;82768.0267929106;86663.23703068774;83488.23711175038;84128.8743182933;85371.71240156729;88552.01776570517;82067.77779263721;83688.62617114154;[838.1498959908349, -6739.917708720386, 2922.8349442212784, 7691.185113366431, 8493.57420708939, 6842.892969312263, 5651.222888249627, 6729.655681706703, 4463.217598432704, 11091.04223429483, 11884.152207362786, -3208.536171141546];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10589.248426983013;0.09312582948473007;45.45454545454545;7.556150324303583;250535.33866482796;inf;74419.71951390624;81923.90517961148;82330.43325232418;83278.3117091634;76805.48595648966;80238.93808224196;82308.55406550971;73235.50486763961;81898.51418572728;77537.49173583544;81017.12087869745;73736.1873878158;[818.0104860937572, -5352.2451796114765, -1454.9032523241767, -4637.732709163407, 4984.461043510339, 12400.351917758031, 10121.245934490289, 18392.14713236039, 5035.903814272722, 23447.727264164554, 5660.339121302561, 8131.743612184204];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9898.160616130446;0.09211037108429916;45.45454545454545;3.7186276150032116;234180.37813479744;1.1862143556529836;69969.33834020222;87947.32984357144;86570.9997517866;71196.73665931361;73832.18556286264;77614.14396275145;83785.8948142431;63820.83052223046;82501.93159513023;77613.6513044909;72693.26357523986;75493.15934786474;[1730.621659797791, -15589.509843571432, -8679.709751786606, 7266.37334068639, 12104.802437137361, 6975.041037248549, 538.3251857568976, 20053.20847776954, -769.43359513022, 14162.678695509108, -596.3035752398573, -1545.9993478647375];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13598.709378115911;0.15633257378838486;36.36363636363637;-2.353476286405745;375642.1062479326;1.2854119921986689;78072.69911715519;84783.54279393422;82705.72198978484;76294.74414874255;75145.7523559993;80674.33083607868;82157.95838196772;77739.02668795612;79031.93463570856;77462.99031621967;75847.18901803062;75829.83756746266;[-11647.732117155188, -26181.72279393422, -24902.79798978484, -6185.004148742548, 6444.236644000703, 488.745163921325, 3749.4516180322826, 14143.183312043882, 6670.245364291433, 18710.899683780328, 4981.820981969373, -8017.437567462664];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.811848021697;0.05830244808768429;63.63636363636363;0.047252171401368434;83963.61784630627;0.6596911872175067;80584.12358434088;84788.50700586458;80051.53751728452;75840.5869531999;76402.99479879401;82480.83720537242;81012.55334143652;77894.5778348481;77748.59059035376;77643.48987675282;74703.10147840329;76513.20074685101;[-5998.223584340885, -7114.497005864585, -2493.4975172845297, -2974.0569531999063, 6495.815201205987, -1184.5772053724213, -4035.676341436527, 4725.232165151901, 1904.3194096462394, 11042.060123247182, 3957.2405215967156, -3877.0807468510175];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.992599426991;0.05179527573320674;54.54545454545455;-1.492363025554603;92140.62856122626;0.5329256543638543;81450.49746386653;82663.44169149091;83439.50862455224;79285.88036260563;76083.65968817848;82473.5009559864;80453.24411378699;79104.91720717539;79733.70486330788;81099.66375157985;77027.23948583596;77909.162553671;[-617.2054638665286, -7344.529691490912, -5739.313624552233, -7132.630362605632, 1208.3103118215222, -1204.561955986399, -5299.219113786996, 6027.84679282461, 1108.840136692117, 5238.741248420149, 3566.559514164037, -3939.512553671011];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4625.096029149241;0.04912012021176953;72.72727272727273;2.476745774512229;54718.73586510865;0.5978445490745857;77649.42224590312;79855.73778110243;79897.55277630228;76984.08911943343;75447.68138197369;79697.73293391215;78549.64526436134;77814.9240932042;77669.96254707832;78762.5410245918;74499.4903313194;76921.23915566817;[1085.5077540968778, -5190.487781102434, 1019.8142236977146, 3026.6808805665787, 4412.078618026309, 3590.4170660878444, 1996.1047356386553, 3136.6569067958044, 1339.8274529216724, 9394.026975408196, 6360.627668680609, -6457.306155668164];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.096285402919;0.053641133307025336;63.63636363636363;3.7700740936204813;83673.4395694106;0.5033923644935253;76447.71168901818;75994.11847059758;77309.16739252921;75008.27797776967;71983.83523575259;75881.69712997098;73689.70765021203;73423.65429001543;74515.67083344725;74762.14825982643;72887.09381793888;73161.1007745339;[1651.0073109818186, -3945.1184705975757, -1423.0673925292067, -410.27797776967054, 4877.11476424741, 4967.002870029013, 8955.757349787964, 3867.195709984575, 1961.2991665527516, 11747.45174017358, 5146.3661820611305, -2328.110774533896];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4779.975275317015;0.05587996482677732;36.36363636363637;-0.9419975132573067;131831.10924510797;0.37228825639151236;78665.24145753012;76103.09276281073;79440.05694709344;71672.54380375441;72347.65884655435;78622.19580196793;73655.94815866012;74288.45487799826;75102.6212384431;76339.3513624706;70981.49872550367;73445.55309738385;[-7343.8414575301285, -4310.992762810725, -8105.356947093445, -122.14380375441397, 5312.541153445651, -4125.295801967935, 2018.30884133988, 3537.345122001745, -4450.620238443094, 6530.048637529399, 3345.9012744963256, -690.9530973838409];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8641.903616451791;0.08801193418652536;45.45454545454545;7.831002338906763;204443.46239907638;0.6190033692504745;73450.09350595227;69136.4108904458;71274.2976104051;66229.19870615186;66656.32032099234;71093.20040422915;66631.68206038124;67551.95340206732;68178.12155829598;68764.6276884242;67052.45393416341;67305.57640073838;[-5081.063505952276, 2471.089109554203, -55.28861040509946, 2563.9262938481406, 8656.793679007664, 4077.299595770848, 10276.817939618762, 14269.24659793268, 5085.678441704018, 17281.372311575804, 11457.991065836599, -1051.3644007383846];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
