train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3276.978974564916;0.07354811491825868;72.72727272727273;5.9456671101638445;38804.50920263739;0.7633414218277755;36889.36116154483;34883.97148504628;36586.967901873635;34613.31078431778;35497.97900612189;37914.78570548741;35045.130105489436;34116.48211238066;32960.73222922859;32045.591856046834;29899.22574784153;29794.139983598117;[-2621.6611615448346, 1203.828514953726, 151.15509812636446, -547.3797843177817, 1776.1279938781154, 1395.6782945125888, 2339.1698945105672, 6685.017887619339, 4061.1437707714067, 2226.0401439531634, 4090.0242521584696, 5174.760016401884];-1.38071872594046;0.5914841063232942;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2049.424047039693;0.0415523378089249;81.81818181818181;2.303703277131474;16172.231681173087;0.9571787158279684;30555.75633688286;33615.457805271224;34132.76745080703;32791.72572933579;35321.417739536904;35782.9958119168;35028.92792892717;35893.78611451038;34503.17683175667;34115.6804037964;30244.146669452923;30431.742440903166;[5646.76326311714, -13.24202527122543, 2231.4778991929707, 1327.4397606642087, -321.44928953690396, 2036.2872780831967, -1249.6584589271733, 1158.3223954896166, -787.8719617566676, -1666.3538537964014, 1105.8353305470773, 21.557559096832847];-1.4512624806428969;0.5574687564475588;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1512.744732375414;0.03982572740278161;72.72727272727273;0.9237561975767897;17891.221776369515;1.105054436745871;29791.89375546116;32702.34459413799;33138.25599066962;31881.51256642052;34396.6965417802;34681.02494748861;34107.48011301687;34962.54695490215;33644.53716661932;33220.030098170355;29505.972510495263;29442.470100674735;[3206.014684538841, 672.5282058620069, 1130.7219593303817, 996.8546935794802, -1411.2594717801985, 1297.5908625113952, 181.3380069831328, -1242.7518249021523, -1395.600996619316, -205.2114981703562, -1677.8487404952648, 2097.6135293252664];-1.511396213431036;0.5278664512788285;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2342.573158469588;0.0592739454344827;54.54545454545455;4.364469040944278;46168.743493325244;1.3008595616891272;29758.186803262506;29290.8227911655;29369.98601927791;29584.38473210633;30476.0999660098;31471.376334856617;31627.785147361396;32491.935944393637;32245.402139135156;32889.23139183963;30159.262853148055;29341.961642144855;[4913.223836737496, 3308.3696788345005, 2812.527450722093, 971.7885278936701, 2136.6004439902026, 2387.5481851433833, 2103.7084026386037, 1078.8480656063657, -301.018649135156, -462.6559318396321, -2384.1063031480553, 261.6303478551454];-1.538118903444296;0.5145773157248955;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1581.118332566916;0.03839120530679899;45.45454545454545;-0.7240003172591097;37371.426779369525;0.464062385099649;27079.963715694244;31329.012222110036;31955.50205681818;30248.001517581353;33205.31842027959;33316.921372193276;32822.3127476491;33783.90881978704;32426.34523218111;31892.529324335275;27844.797461053753;28159.11695928438;[3567.348774305756, -1123.952152110036, -2567.79535681818, -41.3360175813541, -581.7123102795886, -2037.9762321932758, -271.70827764910064, 872.3083602129627, -1794.0220221811105, 370.854265664726, 66.1287189462455, 853.10626071562];-1.8016037878235824;0.3796657486819404;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2681.9527066241776;0.0797734747388117;54.54545454545455;-0.7521791552805721;52881.466624728164;0.7919539010618052;29525.991717043074;29245.759533615907;29975.486973914176;29814.44012544437;30713.57473811098;31808.721249683564;31603.42820347446;32601.717253142087;32306.92088073529;32332.675791042417;30014.47451699269;28782.6583696156;[859.0487229569262, 4871.5150263840915, 2290.910306085825, 2430.8315245556296, -779.3397481109787, -2956.624599683564, 558.1588965255396, 1951.3037268579137, -3082.3287207352914, -2224.0860910424162, -2829.4758669926887, -3842.6863696155997];-1.4624292457836912;0.5520084872248489;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1680.3793543281358;0.03710958368025423;90.9090909090909;1.9331724027967585;6641.926186369948;0.4751883892649097;26948.543420228372;30336.6159794111;31093.644616242273;29584.362367275855;32269.290599187767;32534.655834693873;31845.66298325875;32817.568637319426;31796.232225968466;31082.526503180554;27487.60089926933;27376.937260126;[4926.597709771628, -49.82748941110185, 1180.6216137577285, 877.7552727241455, -784.4409591877666, 1433.6486953061285, -1131.79531325875, 1007.3764526805753, -194.69997596846588, -1249.168163180555, 892.8824407306674, 289.6470698740013];-1.6608445181217721;0.45139100804263255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2104.4351560233113;0.06392645122785037;72.72727272727273;-3.8403523306860547;24911.202810274153;0.5841642128990167;27995.626514537526;31128.240271900868;31536.081818390292;30511.18703076995;32947.65249858782;33059.554180754654;32366.398753496447;33388.19404870385;32307.41735595578;31233.85753241863;28295.102490026995;27947.63750350273;[3043.6654854624758, -2333.8232719008665, 1282.3051816097104, -1545.1630307699488, -4239.15149858782, -931.2821807546534, -551.1927534964489, -1603.5200487038528, -1308.2513559557774, -1343.187532418633, -1880.6587500269961, -2374.01943350273];-1.5187731838180893;0.5242049190461294;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2071.114002447099;0.062458308736989245;36.36363636363637;0.781673977127614;57128.01384621751;0.701546289987097;28007.94586248625;29044.854680619912;28946.725324660838;29198.850116859783;30417.047487167278;31105.87004637461;31204.88300009111;32462.64310454189;32576.718627564147;32616.672039789202;30548.792922993398;29097.667507601825;[3139.0251375137523, 2017.7823193800868, 2393.065675339163, 2258.5188831402156, -221.62948716727624, 2233.323953625393, 763.4719999088884, -796.4831045418905, -1738.9966275641455, -1978.551039789203, -2438.733922993397, -2753.4045076018265];-1.4664705003293614;0.550027932411485;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1825.9472145328834;0.04380442774942488;54.54545454545455;0.8224312519919749;35974.51182467725;0.5112304248188569;25489.330958423954;30793.76508649789;31391.86436624093;28899.48486259105;33420.38730029233;32427.476586030687;31869.01607191025;33601.36213080157;32257.768630564842;31752.719334396443;27230.095297537657;27435.77588779208;[4602.763041576047, -1360.0340864978898, -948.8993662409302, 1166.84913740895, -2915.542300292327, 112.97141396931329, 1322.6379280897527, -380.8881308015698, -649.7656305648416, 1877.2406656035564, 515.8207024623443, -303.37488779207706];-2.9479789571155894;0.04004643522441295;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4963.092923878005;0.15578075125234017;81.81818181818181;-14.817409450082017;39410.23531983403;1.1535239210579866;29783.515634824627;32779.027347323936;33039.56921903015;32559.91923721308;35011.151875429285;35951.20476348257;35381.65223923926;36563.675173417454;35503.983410922905;34583.92013932957;32037.864859532194;31088.42489272978;[-1735.8246348246284, -991.6703473239359, -563.1982190301496, -3287.3532372130794, -2634.2088754292854, -5466.984763482571, -5171.783239239259, -4883.733173417455, -7160.619410922904, -4990.009139329573, -7677.110859532193, -7611.126892729782];-1.2802756286461159;0.6381472370470225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2405.8648697152353;0.06447719686041746;63.63636363636363;-2.334688780421371;37950.732851287125;1.2649884538673704;31046.98999897799;30567.043787553557;33582.868477284406;34006.68904302914;33021.534834168495;37069.64743682614;35511.94277927581;35945.325079053415;37092.124002799304;34519.429835649324;33655.38992179951;30484.37553980104;[1677.1900010220088, 3296.1742124464436, 901.5025227155929, -712.3230430291369, 1749.0901658315051, -1143.0004368261434, -2008.0597792758053, 167.32092094658583, -3455.9790027993076, -3229.7598356493254, -4360.063921799512, -2156.1595398010395];0.8407527608801141;0.9922663123945665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4382.103142587217;0.11276340203496221;63.63636363636363;9.653575200573966;69215.97471285761;1.8461694472645294;28229.94192624645;28884.980506375097;28585.72795023861;27995.780937326326;30206.109502752803;31703.348597221302;30084.266705987917;31388.5872565378;33287.77612303762;32743.173793119913;29133.618581877294;28471.30672207234;[3919.874073753548, 3271.8404936249026, 5536.911049761391, 7223.181062673673, 5634.763497247197, 5522.2384027786975, 3799.8602940120836, 5722.2657434622015, -167.14312303761835, -2836.512793119913, 1801.211418122708, -885.8947220723385];1.8978349657286457;0.9985245277485996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3056.40644657924;0.08651249460315437;63.63636363636363;6.159904801942248;48241.77877944287;0.5701699305566773;26261.55968121547;27296.933914323527;26818.126263392696;25049.4620065554;29566.78468807434;28023.718616398262;26997.667255620236;28560.010612490656;29047.604738734048;28155.837431605265;25788.947042807944;25476.91053780119;[-1670.88568121547, -2320.970914323527, 406.4707366073053, 2882.157993444598, -788.0536880743384, 6183.8603836017355, 4101.134744379764, 4316.861387509347, 907.1462612659525, 1675.4025683947366, 3531.051957192056, 2243.8034621988118];1.3508236527417192;0.9968788785114308;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2653.9723751505044;0.0835054010318021;45.45454545454545;3.6178028885478155;62781.77787322303;0.3535209984701821;20456.56491395562;26938.146870631088;27415.616474731247;23044.661416023602;28146.35769210656;26161.819398646112;25702.40739141137;28270.968533553438;29213.95692560302;27719.09634272357;23026.271971157257;23738.07096731558;[5729.07108604438, -2220.1448706310875, -2396.4724747312466, 3163.4665839763984, -658.2896921065621, 2727.1816013538883, 2703.6286085886313, -69.31653355343951, -2252.724925603019, 2389.2336572764325, 284.6240288427434, 2229.672032684419];1.1044494418635669;0.9952544184059131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4016.9625315559565;0.12198056242346837;54.54545454545455;12.404421683067437;79278.01876521514;0.39148273477662127;15288.55336785036;23045.121064081337;23991.47736778273;20706.461950809346;24749.51486899277;23044.205887094835;22134.315197346572;22782.111370484075;23646.99569166263;24494.915985788135;19515.592464251455;20869.76649071149;[9710.17663214964, 2743.7519359186626, 765.2226322172719, 4287.541049190655, 2418.91413100723, 3392.9641129051633, 4730.669802653429, 4776.485629515926, -10.654691662628466, 1248.9940142118649, 2922.186535748544, 436.9215092885097];0.08284051747919761;0.9648698195991288;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3995.7811186273475;0.16573865661661932;27.272727272727273;-0.8113575407088746;126126.45556438081;0.24726129861661253;23956.612452689616;22106.356635494638;21280.610975237203;23622.12561671882;24107.09640785375;22271.35771074648;22185.256954618137;20937.453396725337;23762.358265434625;21917.432972213937;18511.66366583936;19688.70759231933;[-3045.263452689618, 238.32636450536302, 2956.3430247627984, -1246.3596167188189, 239.1315921462483, -11310.600710746481, 1931.2650453818642, 4753.347603274662, -1120.6562654346235, 2588.8200277860633, 2934.0403341606398, -1045.931592319328];0.8539492845728607;0.9924589395252462;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2468.5583073037587;0.09792077229689404;54.54545454545455;9.709028093984784;48693.737522839256;0.19020643547026456;20579.799242617697;17099.388380819182;19095.369458678848;18923.611670336464;19499.103163637265;20171.745829474123;20568.08597272978;20557.039806066554;21261.028216051436;20163.779703890486;19090.536030296636;18322.68686369874;[-348.1622426176982, 3370.781619180816, 3596.206541321153, 995.8573296635368, 3483.029836362737, 3156.338170525876, 1791.1310272702212, 3311.7081939334457, 297.6937839485654, 2572.985296109513, 1575.6609697033637, 1502.1421363012632];-0.9135417882123847;0.7834802075465648;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1683.154419855149;0.07081930083141412;63.63636363636363;1.722679460761892;26555.538988510423;0.09486768048358481;20304.968376699457;16625.39912550016;20792.00557708354;19330.019054456137;17841.240360909727;19287.76476869209;20123.11144362772;19400.627510315506;19591.65292662083;18738.116737922574;16728.97551385628;16375.891792836837;[-663.3813766994572, 37.868874499839876, -3751.9545770835393, -900.3360544561365, 1860.0296390902731, 474.847231307911, -692.0444436277212, 943.0914896844952, 918.4850733791682, 803.5622620774266, 2598.115486143721, 2318.1372071631613];-1.0876078075546167;0.7199883832169592;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3315.2354684534184;0.15934026473704835;36.36363636363637;-6.63754508136339;91585.61597268515;0.2052743276608236;13350.809632015029;20929.82785723885;16832.890259123484;22039.16970966288;23866.60620954192;20934.75278786552;22922.904179974474;20645.599013465275;22948.7579196121;16556.695270993278;19982.124499434285;18618.668969417515;[5739.644367984973, -3220.9168572388517, 2713.8367408765153, -3363.2967096628818, -5855.373209541918, -245.2087878655184, -2751.325179974472, -1738.6430134652765, -3051.535919612099, 1806.7087290067211, -2732.2464994342845, -2217.093969417514];-0.3437644314323942;0.9190732035655321;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3294.6644006851116;0.14610857644401884;36.36363636363637;8.312033433651052;90998.11224678904;0.2099512739966727;16420.05710242092;17089.331024579104;14123.79853536055;18766.38414895514;18755.55643137459;21602.77800628347;16364.957961991051;16387.271563083483;24235.62840427087;16844.03183176172;17777.431828920227;14844.473981323163;[3498.6568975790797, 1260.426975420898, 6546.199464639449, 2460.94385104486, 761.6875686254098, -1587.2820062834726, 3784.3160380089503, 4050.5104369165165, -4378.1284042708685, 3058.2791682382813, -1670.0988289202269, 1543.3370186768389];-6.3272256749889895;2.9659031980525903e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
