train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1996.2270892639108;0.2025020454197662;81.81818181818181;-6.368031144443233;15892.847838368009;1.444440891428991;8907.21337675951;9067.48993117442;9162.181838110244;9251.73632455299;9925.423895815715;11039.444440694453;4322.881326166704;8836.198080972521;12059.217670058866;10837.004923376946;6935.400236467116;6107.648599393075;[-1047.6163767595099, -1333.2409311744195, -1358.4648381102443, -1198.2913245529908, -2033.4368958157147, -1604.2484406944532, 4523.1416738332955, 225.43191902747822, -2404.864670058867, -2428.164923376946, 868.8257635328837, 1417.8804006069258];-1.9262439951492427;0.3198175902936658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2489.7032556472573;0.21215446839878846;63.63636363636363;-4.776652806725027;39434.718004098424;inf;8461.651155256197;9073.070346410677;8932.372333557287;9315.724674303918;9796.022709167935;8099.453002049536;7568.854579927564;9995.89355699416;13189.639826948718;13469.456656216269;10041.288382132094;8634.115212729306;[565.7098447438038, 299.59665358932216, 865.2726664427137, 631.9473256960828, 660.1852908320652, 3997.229997950465, 1821.3624200724362, -1001.2095569941612, -4176.223826948719, -5261.390656216268, -2032.5963821320938, -1684.5262127293063];-1.895754412819436;0.33406099735859307;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2431.3292149824183;0.18915525139185108;36.36363636363637;-1.9106274620545303;67200.490831763;2.311633661975116;4733.0766934574185;7870.00744434433;7572.3803186729165;9810.314367409324;8589.087052867975;10477.795489170998;10056.727892332727;13279.8499774602;14385.290208528457;12388.393545948733;8428.966113811475;8543.108835364685;[4747.715306542581, 1521.7305556556694, 1882.3306813270829, -438.89836740932515, 1344.8299471320242, -274.3504891709981, -702.2398923327273, -3199.8019774602, -4987.1332085284575, -2168.9185459487326, 320.6658861885244, -223.23683536468525];-1.911645264194192;0.32660279810166526;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1700.1389613273568;0.12172388292159732;81.81818181818181;9.028735226732506;13475.692234346476;0.8280482243789568;8848.178826055755;9013.50246625132;8056.452636775497;8115.61829894954;8262.147281984571;5903.893887946401;8988.20589222201;9700.013986115844;10574.785288541108;10678.018508115236;9199.441901255948;7488.67857564435;[-448.74682605575435, -469.7084662513207, -333.67463677549677, 506.47570105045907, 1413.1827180154287, 4878.516112053599, 1128.6781077779906, 1477.3690138841557, 1079.7377114588908, 1469.315491884765, -946.4749012559478, 649.4144243556502];-1.917049448423072;0.3240835072965418;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1208.847055146244;0.12285312009373704;72.72727272727273;7.35365250987285;14341.561348889169;0.9945161645336154;8658.46692111292;8904.786334465343;7707.653337555572;8442.830995173837;8920.3156759366;9187.317593750553;9154.55495040767;8660.012318213445;8442.955296314703;7846.359048351735;6501.710634147043;7040.288278890311;[-1584.4089211129203, -970.7783344653435, 589.2966624444289, 152.2510048261629, 1015.4283240634013, 1186.2084062494469, 482.9470495923306, 1317.9856817865548, 1260.7087036852972, 1295.8389516482657, 2308.108365852957, 841.464721109689];-1.887711241965545;0.33786402969716256;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1795.281511927719;0.21439549838889957;36.36363636363637;-8.296345672955315;49642.191605792286;1.1716214279323867;9822.092249193414;9762.439964849447;9282.953054379781;9389.51740857231;9770.880356769036;8615.623164438994;8435.673686633145;8953.995204172299;9620.699409649085;8767.62628791137;6246.282017406851;4066.9942902738535;[-2686.019249193414, -2620.519964849447, -1995.8540543797808, -1090.4554085723103, -1720.4243567690355, 748.9148355610068, 596.8093133668553, 20.77179582770077, -1855.0804096490856, -1573.1532879113693, 1726.1759825931485, 2578.548709726146];-1.906151677824303;0.32917272445005985;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2192.295789972242;0.18811384171309467;45.45454545454545;-1.2683814050961602;51962.577444011804;3.409806339593584;10301.947989391234;9905.405482818274;8860.287474885477;9133.993117201657;8346.503868853788;8571.190485147383;5895.154114382681;9533.00286453416;12139.937517673125;12997.267355852959;8743.136045696014;6627.926386972629;[-949.5843573912334, -1553.0284628182744, 1049.3961571145228, 468.1284167983431, 1244.1508111462117, 2047.6641948526176, 3812.571614617319, -133.32323253416143, -2828.076305673125, -4866.764143852959, -552.2790456960138, 870.1766130273709];-1.981192694560804;0.2948798385324273;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13629.134804259542;1.1752801200754546;63.63636363636363;-113.74813546801636;221557.74316146056;15.10732614075595;8064.593831511118;7520.715876337994;12802.184445904288;15866.75578609667;17136.358970047233;31551.645316681545;29544.959031384824;30076.53333184361;29985.55421719097;23616.130284431598;24553.646085677192;18603.028619901463;[1385.3061684888817, 1689.4841236620068, -2903.984445904287, -6118.6557860966695, -7352.858970047233, -20324.945316681544, -19202.559031384822, -20048.03333184361, -20142.95421719097, -13519.570284431598, -15349.220356677191, -10791.176036901463];-2.899700624108794;0.045382821892226165;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21629.89842921532;1.3854413778531438;45.45454545454545;-121.87175698788411;523882.65493667475;2.6974065462107295;30007.279240029013;31353.82032029698;35085.3031685515;38932.328831659324;41367.45589268101;43948.27100477778;40876.837397967116;42646.71389847619;42519.8711614099;39642.69685014822;34330.53964461654;29609.643868120424;[-4009.4693700290118, -13109.353320296981, -17064.0281685515, -21354.445831659323, -19932.38395268101, -23513.18163477778, -22372.854967967116, -25728.28188847619, -30251.459781409903, -26394.28237014822, -23037.73964461654, -20588.843868120424];-0.6120558369771454;0.8682345659906103;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5330.100016146508;0.11552475173632581;63.63636363636363;-6.6192518119606945;84195.75971751192;0.13863494797864562;30621.657693920766;32581.87575127787;41642.91170520035;44053.70015867638;44493.53993174996;47037.882557171426;43095.97073872598;46474.113488588475;46027.84976983895;45482.368618563676;41041.11039236287;34921.07790901323;[1318.4023060792351, 1901.9842487221322, -8170.382705200347, -10860.784158676383, -7187.94493174996, -7130.616557171423, -887.1387387259747, -35.49048858847527, 2315.4792301610505, 2794.891381436326, 857.2122676371291, -5800.334909013229];0.5371277228440449;0.985958930239357;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4067.8447773155826;0.08525938711003585;100.0;3.460318989790586;150.17831075903428;0.11180928668485013;30797.595755684415;29902.171533803143;38462.707558116;40307.721437750566;41337.17786305944;45334.34350279751;41340.93652329985;43859.20666513754;43984.78343565389;43563.86233289942;39955.713564025944;34495.910399748725;[4415.930244315583, 4892.542466196857, -3010.9805581160035, -2889.9364377505626, -3489.262863059441, -1965.2945027975074, 317.3304767001464, 5935.78633486246, 8178.67056434611, 2862.2976671005817, 3070.960435974055, -1351.810399748727];1.2634114078127519;0.996396006254978;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10145.156458340023;0.22883623651784502;63.63636363636363;23.22692312071762;160753.6624018808;0.30278367487998775;20509.11454574838;23616.86109509662;28159.767807545755;27899.643867260227;28082.236786914527;31015.82900943858;33757.340776045814;36721.062178906206;37057.62688499055;34590.36217320459;32984.788290263576;32392.163066942874;[13399.29733425162, 9713.54324490338, 8315.145872454243, 10912.712442739776, 9728.811233085475, 12205.79941056142, 7013.012313954183, 7265.898381093793, 13897.625355009455, 14906.23517679541, 3464.015709736421, 145.5639330571248];1.2380803263623372;0.9962387058465333;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7917.317248163796;0.21094899754231355;81.81818181818181;21.57553452353632;63057.56489528088;0.30213831411916653;17384.26093954559;19620.158766026758;23037.446039216145;23119.697605571557;23242.655174822718;25712.798685292455;27733.993870306178;30662.470969925984;31262.7904738799;28521.40686173873;28288.034937226283;26610.834380620643;[13154.005650454408, 4890.502073973243, 3761.2165207838552, 4384.707844428442, 8133.775945177284, 6533.452194707545, 5683.671859693823, 4657.772220074017, 8183.098586120101, 15966.190818261268, 4474.100632773716, 4140.827979379355];-0.5600973270001336;0.879745923159805;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
