train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14318.755000710275;0.08405006798191011;63.63636363636363;7.035956924163118;225984.3705692258;1.0795970356931381;107874.1011992812;113170.83002742604;123087.88002648845;126486.36962094993;132883.7957420655;142044.9080080129;145356.86501935348;142792.04164881076;140237.23238124992;143509.57385181807;133363.74638821962;121024.94624307647;[26255.623800718808, 1505.3839725739672, 16631.270973511564, 17844.508379050065, 19271.158257934498, 19666.873991987115, 4782.306980646506, 14196.340351189254, 10071.900618750078, 1757.5571481819206, -7463.223388219616, -5556.025243076467];0.685606191639446;0.9895461954569462;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9106.932221107483;0.050933886690223;63.63636363636363;1.5599367763863397;143598.6492815228;inf;99486.75902926273;120167.09863924797;117469.18204166881;122427.55386380384;136131.92321309095;139937.61434163398;142579.54498330012;142005.22667989702;140302.7733940925;134104.3907037659;122581.90081668209;115010.43789575226;[26294.564970737265, -8729.406639247973, 5054.822958331191, 4629.960136196154, 3468.6467869090557, 8371.088658366032, 3070.3970166998915, -2776.543679897033, -6771.8313940925, 37.15129623407847, -4694.490816682082, -3674.183895752256];0.5411659415832581;0.9860720285706711;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12388.814726982151;0.06677243493441852;63.63636363636363;3.3734003375702093;195432.49445252307;2.1993021004322806;84327.25617728138;114988.07629999467;110210.18864751754;115688.13287129697;132948.06573393923;136816.91947753777;142317.9955785081;140678.94468285982;139577.85042573366;130623.63730098838;116977.78560040807;109650.25225716966;[36654.070822718626, 4015.776700005328, 12098.528352482463, 11455.355128703028, 4272.041266060754, 5200.888522462221, -4405.167578508088, -5626.293682859803, -8582.144425733655, 717.7436990116112, -5671.877600408072, 1359.0547428303398];0.6240757697625368;0.9881942642315967;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12452.852118492898;0.09228773726579188;63.63636363636363;4.402949613489135;196580.65987674613;1.070632102932442;94012.67507003067;104077.59377258898;103779.8183342927;105357.15752191609;113541.03937236089;115647.51348668957;129190.6765081119;128686.96423285727;123339.16466777933;131549.0715889174;121651.3587328666;109362.79010912644;[6897.128929969331, -10613.720772588975, -5988.131334292688, 14432.503478083905, 18934.55862763911, 20689.034513310442, 11131.805491888095, 17666.218767142724, 10001.692332220657, -7088.095588917407, -4573.316732866602, -7921.475109126433];0.19605880625941952;0.972039676056581;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9186.495660764045;0.07011699394850553;72.72727272727273;-1.9973597891367565;108767.08901642385;0.5368601769183337;110906.3037121283;103186.94595909011;108048.31404454308;109977.5232469807;113611.72682119688;117689.68691775922;118610.54061015272;130533.3844001284;130488.3479854015;131740.90846336915;119672.53922002671;112447.8122824901;[-9142.744712128304, -10423.511959090116, 3651.648955456927, 1696.966753019311, 15025.07517880312, 11843.25808224079, 1552.339389847286, -1568.4114001284033, -5964.3019854015, -13592.270463369146, -10677.183220026709, -9951.710282490094];0.9531436329667567;0.9937461120859913;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10361.798817704781;0.06520050532333159;81.81818181818181;5.897557761497868;81871.06346558823;0.6361334191409728;92113.73337360704;106278.88728199188;103999.72577244254;107388.18559002932;114444.68212925407;118475.17818793183;118425.04667264486;119618.66158505404;114946.8084907839;118124.59700685708;111219.77507723516;99118.27529772551;[22010.761626392952, 1313.7267180081253, -2496.6037724425405, 10807.913409970686, 13948.425870745923, 12709.394812068174, 1131.1503273551352, 13342.084414945974, 11232.611509216105, 210.62699314292695, -3511.3220772351633, 2288.152702274485];0.4086123369653624;0.9818141702964013;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8140.696482381771;0.06412052159758592;54.54545454545455;4.892410934804373;160455.6966276203;0.35506358054925785;92027.1545368043;100015.2269607911;98868.44324416593;101301.62253025787;109159.63099729744;110561.93295784073;110859.70735172319;113040.11816475162;110326.0963152661;112595.32839894464;101547.89696204397;96132.11233212925;[16852.411863195695, 490.43073920889583, 8976.962155834073, 9246.916969742131, 1319.56480270256, 6838.8798421592655, 3562.1948482768057, 5719.504235248372, 8308.386284733904, 4129.573201055362, 8665.245037956032, -9478.028332129252];-0.560080356307086;0.8797495441032299;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12476.918006770431;0.11562937367922849;72.72727272727273;-10.351255696276054;147971.45337154772;0.44074833098744237;95595.9596216584;108602.73580929804;107088.14130908909;109682.87542621534;119323.2271980837;120791.1819161776;121291.97828239;123210.60733431848;120316.51519718075;122830.89794600072;108997.0183420539;104681.43796458218;[7032.805378341596, -4948.720809298044, -11010.345309089083, -10575.896426215331, -13704.861198083701, -18199.4109161776, -14722.195282390006, -17134.04233431848, -10921.442197180746, -10334.420946000726, -7477.651142053903, -15801.920004582178];1.1094739210637572;0.9952966730571761;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6393.134627470924;0.04928639062148288;81.81818181818181;1.586707858294316;50469.709756478536;0.30359295785038903;89524.68454109885;105383.66195105948;103622.09064290559;105303.41778393139;115860.00476703787;117321.36205768665;117907.07919072219;119766.64235668209;117436.37183668213;120416.78932725242;106086.5129439886;102323.44001846647;[13518.681658901158, 802.4430489405204, 5608.555357094403, 10246.91221606861, 5879.820832962127, -1601.4774576866475, 2458.79450927781, 4653.692643317918, -5916.853436682126, -3767.9519272524194, -4770.692943988586, -5814.344018466465];1.3238133174901476;0.9967389961369361;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7507.520109666839;0.061490931639938705;81.81818181818181;4.991997241513925;59306.77413788029;0.3043310769806932;96357.54507350124;90166.96716962443;93748.17450729453;96515.97740686187;101634.01209302786;105975.36986058381;107033.95791557657;113419.44555359847;110776.44710282428;111266.2730027212;104500.23138094028;96780.74381118125;[2006.376926498764, 7708.6918303755665, 7014.327492705459, 2481.073593138135, 8221.42590697213, 12277.948139416185, 10212.542084423432, 11498.285446401525, 3095.137897175722, 4093.9279972788063, 3794.0635190597095, -7871.900811181258];1.0733471371948402;0.9949826075476293;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5123.82434304821;0.042784385216418815;72.72727272727273;0.1453141967285769;60604.912603188524;0.15139127762999816;93731.53235131461;85244.17007466752;92353.27850933399;94242.66772243481;99466.32517464418;102585.08428161158;102881.97673976573;113028.755036859;113015.80300730764;112597.80067468222;106504.5046705989;100473.26950481454;[4893.659648685381, 9629.43192533248, 2432.7924906660046, 281.8422775651852, 2870.449825355812, 5707.041718388427, 699.4282602342719, -1535.9570368590066, -4459.548007307632, -5401.230674682214, -4375.619670598899, -8972.516504814543];2.1721325379177645;0.998858781723721;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10495.898352458667;0.08611165958932593;54.54545454545455;8.063855836630756;206977.4830153774;0.3054485229281793;78036.55246676374;83636.45964509038;80226.37475855048;83875.11247210792;91674.7419596709;95044.72113693137;99907.31245563859;106763.52908552469;104950.96438271341;104364.73385325933;98381.02620199598;90695.18619224301;[14284.10341323627, 7344.201014909617, 18475.184951449526, 13882.620497892072, 13081.102340329104, 16364.322063068626, 3538.4359443614085, 4255.718414475312, 6653.718817286586, -737.2547532593308, 3196.383798004026, -2315.9761922430043];2.155028477268779;0.9988434163123227;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
