train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6320.710831407015;0.29331247509906394;63.63636363636363;-18.1061656216125;100332.7840327942;1.0442716182117262;15410.412961196927;15861.493416928442;26798.113280109137;20264.576580104287;22105.029804406102;26678.735445415692;18597.951086304776;23497.437620242294;35570.131898809;26237.15315376705;23460.376074140746;24011.861896723913;[4046.2870388030733, 4542.766583071556, -8379.313280109138, -5800.126580104286, -5995.324804406102, -5580.215445415692, 2789.0489136952237, 678.6283797577053, -12394.931898808998, -8956.451153767048, -4104.381074140747, -3540.161896723912];-2.910411781822271;0.044150576415334826;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15813.99150254916;0.6799276285028227;36.36363636363637;-51.50664626238375;440434.77847839094;inf;30495.423744635667;32462.620846045505;30794.180498954596;37857.026039545424;35535.050011264895;37017.21481071065;39753.623707775965;35391.71714815404;37552.90118693279;42548.35826732553;43250.61386467035;39951.94237289281;[8228.876255364336, -3621.755846045504, -1586.7804989545948, -21981.326039545424, -15053.599011264894, -11213.214810710648, -13549.923707775964, -8445.222148154044, -12402.651186932788, -24073.208267325528, -23474.681864670347, -23297.742372892808];0.1307062867999229;0.9680960938621914;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4354.498460396471;0.07046241339127256;72.72727272727273;3.726272253110126;51557.86939349658;0.2082428950797239;37815.29193407421;35122.47093598961;33999.10711781278;32275.77863436993;33051.41970876205;34211.94166276365;34983.19512329595;35732.17756130003;37709.49279422468;42010.47709031221;42242.970130774855;41331.60342228228;[1471.2250659257916, 132.4650640103937, 97.49388218722015, 1080.6213656300715, -1625.3437087620478, 4566.85833723635, 4745.086876704052, 12169.722438699973, 1482.242205775321, -315.3010903122122, -1805.4701307748546, -4950.603422282278];0.07025343069806944;0.9639704842778367;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5871.25688574592;0.14017090606637148;90.9090909090909;9.840898143201095;23468.992381415417;0.38491203400119856;40080.219215747085;37380.35202423006;24507.557092305455;22563.274815143162;23665.112615503127;29370.116217770043;33204.019589202275;38086.56044473601;36858.317338683846;38579.033474270516;41103.279168092915;38683.54987506719;[1375.9807842529117, -1506.8520242300583, 10125.705907694544, 7781.925184856838, 11097.387384496873, 5592.374782229959, 5188.232410797726, 4696.677555263988, 3378.682661316154, 2848.142525729483, -2111.6791680929164, -4360.949875067192];0.04058361661454603;0.961762377900701;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23669.771493369237;0.6404392420155957;45.45454545454545;64.45321748877399;565632.5537397878;1.8761500890168783;21623.368049766206;13822.831134760885;15674.249675570012;12034.001869884389;9991.181158445639;8792.916289396508;9077.826596632745;9327.564474231418;11050.212395507036;13919.254815955896;11727.260308936127;15853.433565909;[12209.804950233796, 27205.423865239114, 17254.40032442999, 16946.54813011561, 21673.46984155436, 27243.78371060349, 25791.773403367253, 29166.335525768583, 29837.687604492967, 22441.91818404411, 24498.33969106387, 22957.200434091];-0.8439421175422956;0.8058725343817674;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7678.218435520327;0.32699780548960966;63.63636363636363;34.978407689840836;121992.92593776969;0.608169922047803;12879.814238313735;10748.516099618537;10419.662604255642;6241.877075790197;6056.385134221958;6901.088583804761;9070.3143772293;9258.552347006886;9721.649031318331;12489.022108923338;13709.241374502506;13479.29147861366;[3634.568761686267, -734.3300996185371, -1750.6826042556422, 3716.9089242098034, 1303.6148657780423, 3327.0114161952397, 13293.7246227707, 18043.96065299311, 7920.603968681669, 2890.604891076662, 6245.808625497493, 7187.0085213863385];-1.7444629111140277;0.40836158890730034;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3196.5329408699795;0.24443277847693948;63.63636363636363;15.180419224059074;50674.518409484845;0.18931197577553321;13802.162256805697;11948.674024536362;9291.206223605614;6833.475835709807;4809.726112507114;5930.855601360427;7580.789745069603;7804.964778485868;7668.614576016492;8785.122196439677;10228.3095672461;11115.899625851784;[-3778.3205168056975, -2599.8450555363615, 1033.1355163943863, 915.0441002901925, 1192.6265334928867, 3668.6970446395735, 3903.973804930397, 5077.952961514133, 5647.405803983508, 3428.9501835603223, 134.04143275390015, 311.65137414821584];-2.0698447506504762;0.2568117373528064;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3115.141363398614;0.23874903859089147;72.72727272727273;-2.6612619369630925;37112.93374958753;0.16024041699979336;11697.393602927024;11567.839289519932;11244.462696161525;5130.252786233524;5464.669230587414;6354.144042581013;8949.472228824807;9595.077610137623;11075.024792881695;12944.772154921733;13750.88071577831;13296.441397864679;[6869.064397072974, -1958.6392895199315, -3581.8626961615246, 1782.7472137664763, 704.5307694125859, 1883.455957418987, -222.47222882480673, -384.0776101376232, 416.47520711830475, 732.0278450782662, -5180.41716677831, -4199.3105588646795];-2.170770352684428;0.21702461666154826;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1962.5561524710376;0.11746029095317044;72.72727272727273;5.441963683702434;23277.890152529282;0.09093232091527854;13940.156745161521;12732.038596376919;10336.98401762261;8034.800056971181;6706.578661368419;8208.948199991457;8948.590518653435;8392.946790514092;8764.947271460986;9587.707750225196;10229.269162168754;10628.829123945552;[135.14467483847875, -355.5385963769186, 1259.5159823773902, 220.59994302881842, 515.6724206315812, -1212.3888119914573, 4930.372651346566, 3814.0084094859085, 98.38095953901393, 59.26778077480412, -1497.869162168754, -1261.7291239455517];-1.883470113568194;0.3398767978799182;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3657.0147568151287;0.28143807008807403;54.54545454545455;27.39519523007675;72430.0170247472;0.23498527379315612;11991.184393707834;11319.891573475652;7765.278827207479;6347.810074955906;6077.895798600084;6162.073910200568;6880.628399829271;6892.885283456507;7374.340289881336;7926.466520502728;7910.419440933968;7542.891884514211;[-615.5843937078334, -695.891573475652, 3662.921172792522, 1293.8899250440936, 2193.3042013999166, 1426.8260897994314, 5200.171600170728, 3793.4147165434924, 5336.859710118665, 6000.233479497273, 3646.3197690660318, 4297.908115485789];-1.8323530518271687;0.36452167376903344;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
