train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10410.789207235312;0.03199400986531834;63.63636363636363;1.5177723724762906;164072.14975120605;0.7267193994802997;253862.8356969923;243188.9731307985;248513.17202017078;243719.2954246857;250888.6925855699;258709.46383251075;248291.80127714033;254115.35119626214;258494.63751233218;248293.77257061205;247263.4790516965;246924.38618779628;[22842.803303007735, -4568.3201307985, 12688.137979829218, -788.8404246857099, -9023.289585569903, 18263.647167489224, 4983.951722859667, -6813.876196262136, -5763.2985123321705, 6718.840429387958, 2901.8819483035186, 4828.194812203728];-0.1751538988948372;0.9414191303430967;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9795.524773528381;0.03158995960915743;72.72727272727273;1.5545546416661034;115814.00048249438;inf;259621.445138514;248929.8486621126;241288.88189904182;234040.84631207839;247358.26639755376;251629.07195483978;247569.9923204222;247992.29030381766;239664.03783815517;237695.36346885172;237170.61467435522;234601.24920302542;[348.0918614859984, -4304.34566211261, 14697.003100958187, -4334.796312078397, 9955.50460244625, 11671.908045160206, 2100.225679577794, 1325.6556961823371, 21155.011161844828, 9239.620531148277, -6945.538674355223, -8679.132203025423];0.21370183697960868;0.9730197019659762;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;29277.966150670196;0.10503802403057462;45.45454545454545;10.648035353665165;692846.7371979684;3.3719106735882853;225668.39157290486;200367.7716772934;215136.97581900674;212197.93701361076;226182.98820739856;226250.44304761948;227146.33714763072;234946.4837065793;222068.1541707454;221716.02941765884;224022.45428757576;215295.53761380806;[41632.71242709513, 55329.5893227066, 25162.179180993262, 22612.165986389242, 36838.83479260141, 30547.72595238051, 14514.25685236929, 9780.839293420693, 24642.340829254594, 23835.110582341178, 8650.372712424229, 22372.34738619195];-0.4732028302901416;0.8971405573181533;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13387.784867586919;0.04461993274381612;45.45454545454545;-1.1589173104314308;316464.1318432214;0.30133777334905043;207724.24108183745;219653.16423090786;211804.53694602038;216281.97345532212;221253.99266256456;225267.7538259943;222414.1174346534;222990.01285553168;228022.3852928324;223429.3137175687;218175.76039096864;216884.7232487009;[4898.245918162545, -34218.814230907854, -9933.253946020384, -15523.04145532212, -1338.208662564546, -3344.5608259942965, 8545.690565346595, 21948.891144468333, -74.03129283239832, -3022.7427175687044, -3390.0263909686473, 5276.8097512990935];-0.4690514460925131;0.8979157216153641;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17013.674328008252;0.062389244733368425;54.54545454545455;4.068874603703307;335330.7258107294;0.45655600229342813;187856.74549947982;227243.2335870148;213501.10552134324;214470.10131971192;202792.29444181026;209794.99463090525;215165.90689400045;209288.64630440695;210360.85849427592;208619.9479363733;212359.53697899386;193760.3447484145;[32771.915500520176, -5139.087587014801, 1413.0504786567471, -13307.130319711927, 21200.70855818974, 21414.34636909474, -3655.0558940004557, 28374.75469559306, 6832.762505724095, -7479.64693637329, 5552.30402100613, 18278.56725158551];-0.9571032426956689;0.7685867715135124;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18113.251328368162;0.06448966983219435;54.54545454545455;-1.049727357722335;357019.2562387544;0.28925327386190053;231170.26994216692;200587.63412934964;208979.55559378868;207887.2920077026;208966.14633605257;218744.17407742585;211061.62644150754;205753.30442317892;208860.46734723443;198242.15490350558;195718.11406574034;200953.97176657943;[-14927.92794216692, 13020.946870650369, -52632.28159378868, 19936.257992297382, 5859.740663947421, 3734.8419225741527, -15289.815441507555, 3953.516576821072, 4668.075652765576, -2838.2829035055765, 6814.1459342596645, 1762.1652334205573];-0.6240082155125923;0.8654643555232036;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8790.102916733817;0.033875066247348116;72.72727272727273;1.7014445562576561;103935.50568022639;0.1660446443191558;207218.39253347061;197607.79609803465;198608.3836765744;194838.6086975563;200561.17137928208;206075.8959143206;203661.67418028726;209568.48265004973;207206.94283523192;201947.73870242428;197969.91703871396;195402.02142986507;[21320.922966529382, -7322.997698034655, 7834.175823425612, 2946.082302443683, 7354.030820717919, 11833.158285679412, 3877.025819712755, -553.5781500497251, 2812.6415647680697, -8993.248302424268, -4623.654038713954, 5414.639570134925];-0.9654418547141919;0.765659053717291;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11237.7303555771;0.04791846280770339;63.63636363636363;-1.220153908558219;177182.29266212299;0.20178670277421773;197536.0533977561;201721.1780813687;196986.0564265067;198162.2587853601;207353.53554839507;209908.07040659947;204502.6854841962;208448.66580839717;210186.46715461754;201416.6526060049;199997.8543696266;199553.9568361925;[22615.585602243897, 4792.102918631281, 7243.473573493306, 6436.665214639885, -5603.706548395072, -1569.707406599453, 1476.0405158037902, -14599.711808397173, -11304.168154617539, -13757.00560600491, -10801.503369626618, -14289.989036192477];-1.0942893638388844;0.7173438595863062;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16149.002795453072;0.07162446646248731;36.36363636363637;-5.703552207393125;445494.3085632798;0.31092787200409194;221384.44763861079;232989.50996486912;217374.20910364113;198886.90358231962;216976.96993519698;215727.71153257255;213457.49502443828;225211.67861584667;208917.7966094621;202022.8394106578;206887.3178198124;199813.59472017028;[10982.397261389211, -22347.882964869117, -19690.272103641124, 5816.414417680382, -19412.040435196977, -2935.0086325725424, -15701.516324438271, -26816.087215846666, -17611.975809462107, -9653.356410657783, -18062.774819812388, -2681.5157201702823];0.2584458614737833;0.9753555922400454;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10719.877705926336;0.0396763393899921;90.9090909090909;-0.9169889230386622;42382.90216253709;0.2233146764713009;197896.0882138422;218029.66634032805;219932.37930324976;200151.5744120988;225021.53739924377;230147.9946612607;220250.5821579911;224179.95215491595;214701.29686775876;204036.56167906057;207148.0826309213;200164.69021140906;[17351.01978615782, -1520.1033403280599, -1450.1533032497682, -8996.029412098782, -4158.378399243753, -9134.181661260693, 1216.3428420088894, 15416.115845084045, -5178.28086775876, -5624.451679060585, 2994.604969078704, -24193.20221140905];1.2974993673682775;0.9965948979699847;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14636.46845253081;0.05906889585073372;54.54545454545455;4.412945323221468;288456.28949176247;0.3271237231893188;213923.5751165013;208543.52438761026;205541.57596561423;201812.56324945032;195467.79788489518;208991.86660181504;203603.9989694569;203031.53283598946;204881.19524777087;187671.81628094998;184249.12761522448;184998.8350001456;[-12399.051116501301, 12281.697612389748, 2692.448034385772, -7400.766249450331, 19973.67711510483, 7002.176398184965, 5530.80103054308, 26941.928164010547, 13103.693752229126, 2685.5817190500093, 20044.084384775517, 20469.42499985441];0.32809992597139126;0.9785975944829638;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
