train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1956.249666038803;0.05440228838630811;90.9090909090909;4.278548763605264;7747.033236399776;0.956657343319451;27632.234768497125;28828.547985341924;30052.89946937007;27588.816348442055;29324.236620224405;29829.372500769306;30436.427933186576;30552.806714881477;30842.71437346116;31949.682549027028;30961.04665162692;29306.649091034255;[1905.4652315028761, 2050.3520146580777, 964.4005306299296, -752.4163484420533, -1388.1366202244062, 579.0304992306919, -259.1899331865752, 2188.5932851185244, 1917.5856265388393, 2956.8174509729724, 3207.953348373081, 2600.3509089657455];0.6825200918567997;0.9894824940494679;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2026.7562074136554;0.05399738233678919;54.54545454545455;2.657339329706877;39939.86884293661;0.5837616805434748;27185.1759073989;27447.76143816841;27484.189729254365;26397.406805173036;27578.987997680306;27968.23047063861;29561.16059688095;29915.461662358884;30455.510791736313;32103.700158857642;31323.966414401446;28745.443637087825;[5229.809302601097, 1209.2141718315906, 2350.5145307456332, 1875.8731748269638, -270.830877680306, 1837.695349361391, -1093.7276568809502, 1256.2256276411172, 712.9337582636872, -1014.5483988576416, -1021.3664144014474, -1621.8436370878262];0.8257125327595999;0.9920400811575805;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1631.9544457339186;0.04550271043261936;81.81818181818181;3.224547130958598;12880.822212003319;0.3522146674668372;25539.901404295622;24374.196585413363;25583.054635450128;25414.80661795387;26003.20225083042;26644.965200003866;28092.85985093923;28500.03282519531;30398.228387830823;31259.03155313348;30864.42040359914;28314.57916362342;[2929.4789757043764, 2889.8244145866374, 2751.912614549874, 896.2062820461324, -323.6832408304217, 1806.2858699961325, 914.5719290607703, 437.66012480469, -335.8626478308215, 611.497726866517, -1307.4747335991378, -241.89202362341894];0.6436785421199963;0.9886441828946976;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2998.1247534252993;0.0826432622360879;72.72727272727273;8.607628725193269;35514.43197656534;0.5141105476783144;22413.021649311086;24140.952960886527;25667.63320298894;23081.00395493098;25168.418326539515;25016.251205143264;25811.485802370848;26131.567022025978;26091.52540989844;27405.333595596458;26450.082480791603;24704.19743139772;[6446.285140688913, 1322.4854891134746, 236.1228270110587, 1158.9008650690193, 468.90869346048567, 2786.576314856735, 2616.713307629154, 3087.6224779740223, 4297.373850101558, 4272.872274403544, 364.50577920839714, 1392.6418386022815];-0.18749531311376327;0.9399958213190847;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1841.407453215958;0.06792570291020529;63.63636363636363;-2.282410665989946;29049.878179395364;0.22381751051844148;23579.326951025923;24908.144105590953;25760.025505619797;24054.549792571004;25911.96406370887;25350.897920718224;26012.59881580045;25942.89943921484;25520.83790232177;26819.497989027146;25861.65319869767;24116.900789672578;[963.6781889740778, -1520.6117355909519, -3528.3268156197955, -1780.6026825710032, -2261.592323708872, -2032.9916007182255, -1295.9573858004514, 1907.6547107851584, 2030.9392976782292, 1646.686480972854, -534.7406286976693, -374.2460496725762];-0.6773783024376349;0.8525223817006624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2577.0997696244262;0.09556403914447638;54.54545454545455;2.586966901467334;50832.019472030675;0.34307632835110996;25330.292995593623;22567.26585952585;22273.30158424344;22567.211695895847;22496.234821305658;23803.591853199825;23789.276837982445;25263.558597142277;26047.848072134286;27460.334350251025;27325.44274896903;25088.95910434838;[-521.7703455936244, 3967.9475104741505, 3140.284465756562, 2559.605814104154, 2924.6297586943438, 2331.301626800174, 2384.073732017554, 1014.1890528577242, -1948.348142134284, -2442.7041502510256, -3547.974128969032, -2053.217114348383];0.5773846521987275;0.9870447300044274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4574.217477978943;0.17211152330471832;27.272727272727273;17.456905734491386;144396.8127193614;0.566092191859183;20330.13281876164;19229.23275500205;18804.614165366347;19030.5647736597;19327.770872036574;19844.02928104688;20502.03497968682;20262.338656072712;21300.17314694764;22575.238830181144;21998.88320969254;20235.234628878665;[2588.4471912383633, 3518.1911149979496, 6845.220354633653, 4305.0460163403, 3962.9365379634255, 4437.756398953119, 1866.0126403131799, 7644.471823927288, 5304.074173052359, 2977.631879818855, 3931.4360503074604, 4103.560841121336];-0.6136588985214508;0.8678657101553633;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1225.715626808651;0.05106726833871675;36.36363636363637;-1.641896342241092;33803.5388534684;0.08378945612223779;19270.1034263175;19349.003497591235;19800.060086014782;19204.149559108744;20401.360594825946;19994.035673721894;20971.059882045905;21404.939411685227;21343.912314331385;22384.948313437806;21520.015251334324;19895.725911271125;[1666.0005736825005, -1555.9764975912367, -65.08608601478409, -745.8775591087433, -2481.9135948259463, 747.9433262781058, 303.22111795409364, -1105.4624116852283, -323.29931433138336, -1504.542313437807, 1345.0472686656758, -246.43172127112484];-1.1486195594827855;0.6952989483801275;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1377.211225639507;0.05909455940551676;45.45454545454545;1.6446241503675014;32564.816087883555;0.10277046211362183;19153.00657311557;19665.795471221925;20173.159966280637;18801.622989501557;19903.270525786604;19238.726482386675;20155.543584691703;20377.65540678323;20098.73623861787;21960.381636972612;21059.37205490163;19070.24645927982;[2480.6734268844302, 1357.5005287780732, 363.11003371936386, 1083.7970104984415, -931.218525786604, 2293.733517613324, 1732.2544153082963, -850.5114067832292, -273.8202386178673, -1131.6026369726133, -1127.832054901628, -988.7124592798209];-0.9436332816742841;0.7732640990909936;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1221.1458528851765;0.04873539565497343;63.63636363636363;3.491667597947512;19254.597831136074;0.08244882220774469;17911.70611920536;18546.953364770445;19970.778878593424;17597.228270974923;19319.2954533896;18825.25068907073;19741.300351542395;20018.98946190356;20297.513937793097;21609.366097601836;20901.063900412402;18909.06084351027;[2894.0848807946422, 806.6076352295568, -328.4318785934229, 1957.3547290250754, -395.46045338960175, 853.8453109292714, 1007.7586484576059, 582.3145380964415, 1153.0430622069034, 484.4869023981628, -976.2789004124024, 414.06915648973154];-1.7228315079175678;0.4193890439273732;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1176.096469223153;0.05426822106553725;81.81818181818181;-3.180599397265775;9287.422501730844;0.07842311952676105;19508.108856145915;19433.693017404858;19664.281395210815;17866.302921182876;19524.347735462154;19471.330425421304;19826.691015137065;19818.859664534324;19842.25326048215;22011.233994215017;20992.887985897338;18761.74805023924;[-1082.615856145916, -1774.1030174048574, 715.353604789183, -8.356921182876249, -889.9357354621534, 82.45357457869613, 1235.177984862934, 453.04833546567534, -1683.1652604821502, -1186.2819942150163, -1513.843985897336, -1644.8100502392408];-1.1879979237187104;0.6787372755399396;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1114.8364619816668;0.04643175766413349;63.63636363636363;1.7354301908430365;17577.267266797247;0.07512969369208641;19496.892556617924;17270.56745199512;18467.941991655644;18276.652842265426;18204.804793625957;19229.27860629593;19804.49474456502;19699.397097098907;20863.149239147737;21189.90813304989;21459.697865707312;18977.008286436158;[445.8704433820749, 1852.2995480048776, 1496.2360083443564, -512.6048422654276, 391.70720637404156, 177.0513937040705, -398.7497445650224, 2226.8419029010947, -689.668239147737, -866.6851330498866, -1065.705865707314, 1057.3087135638416];-0.8500402537806795;0.8039796172283381;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1537.549769654471;0.06227669695348759;36.36363636363637;6.090529547327312;42410.90636876422;0.09494417144716151;17160.982381631744;17422.639614032625;18530.172164504493;16406.811001343263;17928.243018310754;17268.54828298215;18492.00004316267;18179.283126109218;18782.103479670706;20313.99856106867;19646.302395597515;17477.728900836762;[2033.6926183682554, 82.24038596737591, 142.0868354955055, 2784.502998656735, 1237.4519816892462, 2528.8037170178504, -261.3160431626675, 2261.531873890781, 1418.152520329295, 319.30143893132845, 823.0326044024841, 743.6100991632375];-1.3333203875529145;0.6137937304419893;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1099.615490881899;0.05276924730817262;54.54545454545455;-1.311187898075122;21669.231603107655;0.06581461769263186;18438.145497558864;17089.505876095674;17386.626458076946;16737.662094377447;17448.452147490458;17094.466753373606;18405.017172333373;17414.19748861308;18748.36887357963;20320.040336297916;20104.641791528113;18187.185534006403;[95.9825024411366, 95.30412390432684, 1151.0225419230555, 874.426905622553, -924.5551474904569, 1159.4622466263936, -891.0211723333741, 854.5605113869206, -131.01887357963278, -1709.5523362979147, -1689.9137915281135, -1697.9955340064043];-1.6259525016748553;0.4696100361088175;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2104.7574510157388;0.0944512697327472;45.45454545454545;-5.605025798645887;49800.314866130226;0.1203366439082317;16621.796043381066;18279.824498079517;20825.8264820135;16387.888819829626;19146.832377580326;17176.905711040046;18689.330585434443;18553.228567043825;19863.481746102716;22562.551516160187;20870.586369330198;18808.673639472923;[3383.8919566189325, -522.8864980795188, -3689.9014820135017, 315.153180170375, -2086.0683775803263, 274.04428895995443, -1540.787585434442, -1099.5775670438234, -1578.1267461027164, -2361.8045161601876, -3404.9703693301963, 221.15836052707527];-0.8603235766549935;0.8007575787469063;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2019.2849404275546;0.07682805103217524;63.63636363636363;7.315398231102776;31863.878259433102;0.11266721739132668;15307.224285133407;17254.717212133393;17932.371852733784;15774.734915541194;18947.06820061916;17585.07266554997;17700.12892212392;17049.783949452845;18005.865288624515;18179.848299190948;18524.64478924465;16312.585379259988;[3622.3087148665927, -190.67321213339164, 2412.2691472662154, 1232.3150844588054, -638.6682006191586, 300.8223344500293, 2151.8710778760797, 3937.051050547154, 684.034711375487, 2701.5517008090537, 60.22021075535304, 189.2026207400122];-0.8079277337344413;0.8167822566417855;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1724.7387021658703;0.0890218571863121;45.45454545454545;-3.164112809036586;40804.97433305807;0.09799965373753071;20420.19196575715;18242.142296962233;18815.182296143732;16780.819035468765;17703.659494189913;14902.142485315282;17182.515815061473;17032.140442038217;18938.23734272058;20396.92994217251;17717.136862844258;17182.514505199404;[-2932.5949657571473, 206.3777030377678, -1911.3222961437314, 1013.9009645312362, -160.52649418991132, -3106.8224853152824, 913.4041849385248, 2122.5975579617843, -2138.8453427205786, -770.1559421725105, 1122.7661371557406, -962.5925051994036];-0.5539010195085636;0.8810620547018068;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3116.1554533931635;0.14690904403179575;63.63636363636363;14.287959523052926;49267.26607628471;0.17199590208220605;17564.868999439088;13480.831968573337;15864.376176380818;13377.341199497596;12191.54935622963;11123.391492923743;14934.4271361404;12593.464207353936;16597.87120268927;17438.608562395115;17043.872429846764;15806.431233503123;[-485.70699943908767, 2433.583031426664, 766.689823619181, 1284.720800502404, 4853.660643770369, 5745.097507076258, 2032.4878638596, 5718.619792646063, 1224.6187973107299, 1819.8634376048867, 2754.7995701532345, 1526.5117664968766];-0.6187250166568851;0.866694558487932;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2687.978518288766;0.1730965252712131;54.54545454545455;3.8185222662322125;53110.735393763716;0.12986519711685013;14395.974641405322;11585.660891026608;12602.841407946711;13690.09564789337;11930.335375620096;15470.483754995592;16717.87168501008;11998.644864314138;16285.538139462797;15077.269012255836;14354.241608351744;14023.37001428922;[1870.255358594677, 2554.6341089733924, 2356.677592053289, -402.16364789336876, 1258.2646243799045, -6154.915754995593, -3143.4396850100784, 2751.3741356858627, -666.9731394627961, 1553.9519877441653, 2625.467391648255, 2071.925985710781];0.7329148371215475;0.9904723631708787;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2015.0843949838936;0.12365350837396895;36.36363636363637;-1.5897080568996191;55637.66542113135;0.08457507612627396;13179.868927595682;14888.944711823682;12494.952858661041;13546.35513468;14821.997860506668;14660.83555798003;16154.368078324831;13398.699371924424;15468.161210059101;15157.286907963335;16544.435265606044;14015.13670609605;[3072.338072404318, -1560.3217118236826, 1377.8281413389595, -457.60013468000034, -2376.3788605066675, 889.1684420199708, -147.28307832483188, -4933.402371924423, 679.3357899408984, 1678.2730920366666, -805.021265606043, -144.9237060960495];-0.9491080664590068;0.771370788673039;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1857.962376170232;0.11194946765641388;63.63636363636363;-4.491255376553866;29347.14878897157;0.09651861655281078;14658.863388435844;15910.324546063941;12486.633807358918;14395.549952738655;16288.316403169401;16343.711241350296;17383.655697127317;14106.579556191984;17610.64588657328;15537.494769084802;18454.40810965561;13590.41964658494;[1692.0336115641567, -1737.9445460639417, 1536.4471926410824, 139.86904726134526, -2275.840403169401, -2103.5772413502964, -2500.076697127317, 389.8064438080164, -2445.009886573278, 1197.393230915197, -2947.4951096556106, 1026.7703534150605];-3.2558550368233212;0.016970824430992036;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
