train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;76998.62524531642;0.05122460233904008;72.72727272727273;5.023598351198661;911018.9429014062;0.8281110704739618;977879.200150904;1013530.5911918215;1147063.6731333176;1117244.4499048784;1215365.6798907157;1202216.075424285;1175301.5217919475;1196508.2977639541;1095908.788017014;1012019.1522674877;910944.7489737537;938132.7841296195;[187058.07984909602, 5453.779808178544, 72514.04386668233, 25677.833095121663, -10384.428890715819, 109960.44757571514, 54413.87320805248, 738.0972360458691, 76026.51798298606, 60518.313732512295, 55442.753026246326, 50303.13587038056];-1.0524853675044452;0.733643736816816;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;67353.43401896663;0.04924639956439952;72.72727272727273;2.4780989148034562;796843.0051445323;inf;972311.6595388963;990105.4254990497;1017125.1931078036;1058350.5696422346;1125114.2211664538;1170034.8201153933;1139743.1616190819;1172899.6484664374;1089363.7260627942;1001201.0626743494;926610.8408604332;921625.1614050558;[121682.67946110363, 63868.75350095029, 143380.07089219638, 51487.28635776532, 38458.74883354618, 50947.032884606626, -18039.11561908177, -6727.94146643742, -11565.919062794186, 4383.905325650587, -78689.12986043317, -39405.89640505577];-1.0954761997026872;0.7168725685734068;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;74209.17322452787;0.05977978339217053;72.72727272727273;3.228970116944732;878290.2205938614;1.7713259037234534;952399.0216601188;916233.7575993906;967869.3768051289;1028500.1859131218;1105357.9473484186;1169063.6692813567;1097009.0812939985;1142015.290691308;1066300.1517385272;985307.4258311812;916574.9657445804;877605.5976432597;[114020.13733988116, 136001.64640060952, 119732.89619487117, 50463.00408687815, 50477.13865158125, 21843.428718643263, 21358.4387060015, -41598.362691307906, -76971.73573852726, 1517.5951688187197, -51508.522744580405, 62551.84435674036];-1.1791887241526327;0.6824835238544524;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;66618.5974927268;0.05826766994224322;63.63636363636363;-3.6331853366841886;1050652.6163752142;0.7409384362054741;941541.3987660322;981989.0522521755;1089125.1602387;1078073.0718344892;1174971.0113964016;1164540.231446865;1142008.1327402904;1185671.5752567814;1090895.3849045734;1008556.5668975178;840765.5417991672;856044.0906003192;[40578.933233967866, -106369.4122521755, -133358.20423869998, -48750.091834489256, -32412.720396401593, -61149.20744686504, -15343.750740290387, -14359.98225678131, -74937.02290457347, -72907.03289751778, 60186.16120083281, 18696.255399680813];-0.9569015040959707;0.7686572978554267;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;90320.97488341905;0.07216045749906023;45.45454545454545;-0.6815257217201436;2136103.6930939485;1.4180578686634089;1110471.106406199;1040349.941791646;1060964.0331003321;1131424.432194288;998179.6850577998;1134384.8432221527;1080893.434110239;1075241.9037156757;1070646.292871756;976583.9880189114;917262.4362294558;936139.9833623465;[-162507.431406199, -11160.581791645964, 60847.37489966792, -84784.93419428787, 148865.2219422001, 58404.005777847255, 2205.4698897611815, 134739.3732843243, -45892.157871756004, -105757.91901891143, -28391.683229455724, -51401.0683623465];-0.9093042820943034;0.7848929434905046;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;67019.59421771695;0.053105917538223135;63.63636363636363;0.33079892998068533;1056826.9176376553;0.7700914895118358;974713.1447815452;920049.2777948508;987967.392954971;1014422.7155330688;1070469.937514906;1152795.8418231513;1117847.8456401865;1125119.8953384797;1063198.307636434;969952.5931163491;889985.2517000595;872594.1141910773;[45934.30121845484, 120919.47020514926, -97540.4459549709, 128536.56646693114, 31249.54348509386, 1596.7361768486444, -59840.51064018649, -49003.892338479636, -45413.35063643393, -40584.111116349115, -12771.287700059474, 17272.70380892267];-0.8292523913411386;0.8103780427203542;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;64220.48581901378;0.050552708098240584;63.63636363636363;0.15111323626692433;1012616.9831248665;0.774405214226086;874546.266404223;930347.4036148061;989027.4185775468;1022276.5086317359;1133957.0257102214;1121885.2873926966;1103993.7901684083;1148983.0926336925;1054097.120071116;973296.6093529821;900005.9802141;848556.6768902494;[154088.91559577698, -7088.5051148061175, 72433.89042245306, 54243.84636826406, -42394.596710221376, 18642.844607303385, 9989.99383159168, -53489.76663369266, -56174.209571115905, -63690.85885298217, -71951.03121409996, 3703.3241097506834];-1.2956477282450127;0.6311611234989914;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;105244.24103153104;0.09624606206609933;63.63636363636363;-5.788094286166449;1661554.6742684646;1.0697200016270503;935153.4904902966;913018.2440746924;1022643.1480155042;1087892.3804003948;1096815.5644871416;1208991.9997428914;1116813.4443227858;1168617.6871554467;1130263.9454541048;1018719.3150293479;945055.8683529996;928188.9923253484;[65068.90050970332, 136533.06992530765, -11091.107015504269, -65218.392400394776, -18351.725487141637, -88711.18274289137, -26114.381322785746, -129168.41215544671, -156818.37545410485, -130699.32702934789, -174969.8872529996, -88333.64642534847];-1.0715045599118014;0.7263007809089328;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;92299.56107251153;0.08103579310745561;81.81818181818181;-5.739403433670931;729909.973698058;1.5074260773212835;951878.6046497778;977578.9024010206;1114446.2174998638;1078783.4193194022;1200446.4181515614;1202734.4719855173;1170800.6930100385;1208156.020496828;1140621.0209019652;1063681.0579929024;971648.6737948753;918329.0554599968;[48988.711350222235, 53726.951598979416, -55714.44049986382, 16087.954680597875, -100342.87815156137, -59164.18398551736, -76990.14501003851, -34507.2894968281, -162894.23790196516, -105278.27679290238, -181614.82779487525, -47872.581459996756];-1.0105277863194;0.7494051922035292;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;102884.80971115206;0.08530489711066445;81.81818181818181;-5.351514898033156;813808.849341093;1.7244187290123785;994165.5898431354;966870.0452853258;1081690.9764349358;1136469.364453845;1179464.9250496707;1279884.7884014584;1183396.1976693012;1234521.0372388645;1205278.5425853466;1094514.3349418624;1034512.1139029438;997685.588856024;[3682.900156864547, 89749.90171467408, 68834.36556506413, -74464.583453845, -42842.43604967068, -97530.4474014584, -31341.324669301277, 7036.826761135599, -190988.79758534662, -137477.72794186242, -97550.06720294384, -177198.5778560239];0.6980738301864995;0.9897993511047339;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;75174.34868117595;0.05463189039641924;81.81818181818181;2.8388475237077317;593623.2833435945;1.2104860094063377;934560.028408862;968458.3782552399;1034598.4882115402;1091302.687636741;1146448.765455836;1185648.2887544758;1125305.01039061;1130066.7597603684;1129475.8117507673;1070330.5987379937;974372.5124747938;956609.8447006511;[57686.2275911381, 135736.0337447601, 113050.97478845983, -15521.351636741078, 14799.374544163933, 87133.10724552418, 29810.924609390087, 103245.61623963155, 1562.376249232795, -103313.5827379938, -54737.00047479384, 2993.4002993488684];0.8446046391100323;0.9923230971627431;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;68820.29832237335;0.049862947277391635;90.9090909090909;3.888962803480276;272395.78183071315;1.0059023003737455;894240.4483209369;885885.9411773973;967240.3590189206;979793.028175604;1099978.1267795772;1171112.9679036983;1105064.8845145998;1126115.222298101;1078688.9547415113;1008323.3410509821;915170.2354963681;890306.8419436747;[157585.08467906318, 60383.558022602694, 98775.72298107937, 27108.71282439609, 18167.6952204227, 69112.94909630157, 1591.4284854002763, 85373.42070189887, 46896.71725848876, -55491.630850982154, -7651.089496368193, -11360.542943674722];1.0177822347536314;0.9944500731104167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;56887.51026350148;0.0446761274913538;63.63636363636363;3.7274679557815724;896847.1938228153;0.5971954537925486;895101.1997206479;886177.7414984303;963861.8446490869;1009742.0098923036;1071441.524815443;1057301.9690405005;1048242.9247061845;1032821.3390049138;1001295.4907267609;927497.4734448872;854004.6062672491;837185.7855658332;[24843.88677935209, 44817.77790156973, 113489.39635091298, 47374.74110769632, 9946.143184557091, 96524.74895949964, 71235.33929381543, 11410.258995086187, 11191.192273239023, -4296.985844887211, -44128.088067249046, 66125.5567341668];0.33854310785432723;0.9790453378645911;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;91201.61621239246;0.08157495378667835;63.63636363636363;7.4577590952063195;1439275.8257385604;0.6789769918783127;795179.9377509312;810565.2091188293;870146.3029733207;912278.6517327665;965590.5092318037;1006998.2710432581;970538.2565122084;948545.8318174792;938468.9454331711;881995.6722100927;787611.4860159124;767145.0339543418;[170635.66284906876, 132892.6002811707, 143354.1950266793, 95338.42526723351, 69798.94576819625, 45251.51195674192, 39858.32048779167, 76367.29218252073, 46799.4397668289, 10974.696089907316, -42737.69601591234, 70132.8811456582];-0.25540016270283145;0.9315877827946804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;40995.462258867614;0.039068284658407254;72.72727272727273;-0.4537539008752407;484827.326340798;0.17142529329495065;804952.5915656545;809817.0353519854;876180.6098802115;920803.6641972587;953417.2033498399;991345.1468119354;956195.6756228595;955135.8648450789;921123.4518431468;863058.9031078696;792329.3330781782;745166.9763613393;[21829.995834345464, 38838.01074801467, 3943.6539197884267, -20541.138197258697, -38765.434149839915, -73711.96671193535, -24417.025922859553, 62587.77415492106, 4320.645956853172, 9206.324392130482, -68983.47897817823, 37859.29523866065];-0.3770469550987977;0.9138611530464678;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;95854.17628529048;0.09677379310135666;63.63636363636363;6.496503616123254;1513330.0736788474;0.41983360673521997;757416.8869442613;738349.0369251729;782474.6968188755;811596.5414380739;844994.4858470161;882934.9204689828;856991.8880945791;871329.9589876368;889263.0185461647;837129.7443875218;760067.7874708045;749373.7763009041;[43463.90825573879, 126221.49087482714, 125117.91078112449, 137357.6078619262, 106129.20865298389, 62718.050131017226, 125667.98550542095, 125906.98761236318, -5849.603946164716, -21781.75938752177, -74182.8347708045, -71133.44140090409];-0.200146722738139;0.9385041262109984;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;68804.74217498746;0.07082939035898059;81.81818181818181;7.021542642707408;543807.6610687345;0.23784772875303778;717077.308978667;699622.0278655555;736948.9199255469;765884.2297904899;803807.6686628915;834269.5182933887;810755.5958403455;872928.1648699897;824063.6567678691;764500.4421461406;703267.398924548;680005.408105517;[111349.58652133297, 66743.15383444447, 110542.9205744532, 86051.37080951012, 16861.673737108475, 103630.95070661139, 43063.56135965453, 49171.42203001026, 40058.05733213085, -8343.667746140622, 23736.47657545202, 52891.22539448296];-0.9348895412917015;0.7762658167375034;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31637.158117957893;0.02799090005795955;72.72727272727273;-0.22846530886425548;374000.8219649393;0.07278202253416965;701543.2416207481;723462.0304082907;795502.3049674351;814606.0894883419;824359.0032655931;864369.9023381546;821027.4833579782;871953.0911139713;822492.8150654746;704604.2684103072;675111.9079744418;671770.6807424196;[90012.67837925197, -4743.442408290692, 12399.562032564892, -17976.68548834196, -27616.88326559309, -7288.078338154592, 12274.671642021858, -35269.337113971356, -30820.07406547456, -6670.479410307249, -12472.220974441734, 6992.41175758047];-1.0336483912021412;0.7407948959016731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;58926.84350906428;0.0677077901647088;72.72727272727273;1.6902503907928648;697621.3015619627;0.16901363669511793;691657.1075498997;684470.7133639903;710095.486765266;753822.66748117;807219.9199474864;825394.8413386323;806707.6475317994;818959.9937664405;841936.4282731034;762933.3818972043;739013.3552956518;686141.4547766246;[85548.09445010033, 82205.20563600969, 65654.64223473391, 68557.57051882998, 1751.3680525135715, 65467.135661367676, 15115.861468200572, -8380.389766440494, -45701.974273103406, -24926.2318972043, -86017.38229565183, -62329.11777662451];-1.0130096266448414;0.7484898141263642;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;59626.63041204846;0.0644550797534534;72.72727272727273;2.1981971346065103;705821.8872885745;0.16377834217149767;714121.6093521797;681117.2892101292;721078.5155716441;741666.4546152928;782498.5993410816;812897.9422558919;803402.7397481533;869822.3764709611;804281.5489943018;775053.6873736527;729345.698751786;667490.4319264522;[96174.7236478203, 84656.38778987085, 23695.18342835596, 37706.22238470719, 53294.70465891843, 62329.05674410809, 38987.63125184679, -54195.624470961164, -5303.405994301778, -17945.46137365268, -112818.293751786, -1986.7559264522279];-1.3956291935622502;0.5843697349895478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;69100.71777481702;0.06838064151920718;54.54545454545455;-1.3040036518561724;1362115.0558543461;0.14979291369457018;833841.5334685865;694841.6586688054;684879.1249983954;741604.259555692;787999.374879167;805161.3818356114;798877.5281681906;845092.4438875784;804120.8026883461;714378.627917239;708100.9169804044;657442.7364644124;[-175962.46346858656, -5943.295668805367, 107664.4200016046, 8340.561444308027, 38175.51012083306, 11736.144164388534, 43864.899831809336, 27250.697112421505, -74005.19868834608, -5776.176917238976, -63685.56598040438, -28491.844464412425];-1.7955933061864675;0.3826516791732984;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;64310.40943344167;0.06789254925394898;72.72727272727273;-4.210770415691728;761361.170316337;0.1628412691839776;838030.9212278528;763169.86624024;741857.4793585129;792114.0364679061;841790.4040837964;895100.693539311;815798.2255065306;881243.7973745305;876558.6529267434;750881.0395712337;767514.1620381639;683739.5905854682;[-44014.88522785285, -8390.213240240002, 45239.99564148707, -4837.7344679060625, -13811.16308379639, -49469.05753931089, 17747.412493469426, 38980.68662546959, -131734.5139267434, -67844.78457123367, -132661.49703816383, -39035.98658546817];0.5188503040848084;0.9854349137723741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;80412.01675585138;0.0827340251291148;81.81818181818181;8.530831776388913;635961.8505156497;0.22278778658838166;744354.3600862208;684039.911762469;723077.6356395282;744670.1232123893;750848.2496585024;790471.1327372547;719196.1760008984;740820.9782527656;742875.0039542333;678290.7473751134;625161.7145375928;591384.2390070073;[16046.42491377925, 17460.382237531012, 27576.366360471817, 42754.32178761065, 48392.798341497546, 77825.43226274522, 87565.77299910167, 176775.02474723442, 110594.77304576675, 22250.425624886528, 93208.63746240712, 75580.40999299265];-0.10892414476388587;0.9485423676599533;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;46819.84769699641;0.051273666727988165;63.63636363636363;-2.7282510554646255;738261.7178006738;0.09691645629135787;754126.3390294563;681131.538170018;726336.1403901662;685102.0967236134;762287.5007931752;805340.3224758271;758978.8918464747;777360.6047576105;780816.1879720581;711362.1056276644;653068.7762346333;642104.1815867166;[-106373.7910294563, -17937.636170018, -23083.998390166205, 79192.37427638657, -53306.013793175225, 2722.9745241729543, -14353.639846474747, 1748.318242389476, -51055.57897205802, -35427.228627664386, 13439.034765366698, -27628.512586716563];0.46433087451258337;0.9837476774387671;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;46260.55533822883;0.05483667961190619;54.54545454545455;3.651396287595344;911618.0833158449;0.1066167918643394;678529.2006641732;699906.8526774496;677747.4323052411;716827.6897899226;757657.411442396;720860.7126276882;727284.3425447161;730228.5423023846;696041.863167543;658966.2696209679;615486.2563625418;558348.479475391;[40747.45633582678, -40074.99967744958, 26831.37269475893, 11919.42621007748, -14861.234442395973, 53921.570372311864, 27779.580455283867, 33992.15869761538, 39644.78483245708, 39822.10137903213, -21079.608362541767, 113554.78452460899];-0.5930194116859144;0.8725515650824176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;31728.873203005853;0.0382858313648136;81.81818181818181;1.2957344300344504;250326.40363072776;0.06571902506479217;707172.045719119;612301.5223424048;666196.5010571035;673962.0247702313;693196.6185705021;740743.8062135474;712780.2945877118;723598.1278636152;690257.0400249213;662375.4814117685;610265.6580794018;555906.0264462389;[-46635.19871911907, 45391.4436575952, -774.0540571034653, 43746.44822976866, 52793.37942949787, -7276.995213547372, 28282.091412288253, 26174.165136384778, 9061.61497507873, 3458.4335882315645, -37180.98907940183, -11380.780446238816];0.9075149353369913;0.9931876187345043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;54328.07599737629;0.06803307318419975;63.63636363636363;4.817622250332432;857046.8766659311;0.10882749542516373;650544.3072487869;586999.3430094998;635544.374656281;606824.9216331039;643635.9455419579;692928.9631251201;654691.4952096986;672368.1485187804;646832.941222839;598463.5183918762;558755.3506155703;539194.4294681416;[-43619.35324878688, 41399.5889905002, -6279.903656280949, 32415.51836689608, 76080.40845804219, 14307.987874879851, 79913.88779030147, 109185.71148121962, 9538.745777160977, 54236.12060812372, 46558.3973844297, -34796.209468141664];0.24758974535376344;0.9748079464376366;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39984.21385413343;0.049345463473751315;63.63636363636363;2.0243257345436136;630443.2181463753;0.0660719823630665;652167.5630414454;534583.4889704563;606068.5209058147;616872.8278847727;583157.6806768061;672757.5112588792;635138.7395525252;624487.1787097655;638147.4751199184;576793.2588642754;545115.2816673394;517259.48145664023;[-44581.240041445475, 57683.37502954365, 16622.548094185302, -48092.96588477271, 82794.9893231939, -1690.4122588791652, 3171.322447474813, 59248.70029023441, -12745.66911991837, 20048.77913572453, -1927.5316673393827, 18283.66954335972];-0.10449297169768111;0.9489891732122098;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22461.46860889147;0.028368848858576396;81.81818181818181;0.6539746057321294;177114.34547478272;0.03342962757027642;628044.3789888461;525275.9308541758;581692.5767695061;604053.2332433708;593860.6870099825;646331.68346838;633039.9218328063;602433.9536089842;623580.1920517233;573315.7831368931;524508.2671898775;480723.8607258924;[-4768.756988846115, -4958.054854175833, 6007.449230493861, 11241.654756629257, -20823.831009982503, 5911.805531619932, -36500.29883280629, 22936.59039101575, -2221.4210517233005, -5267.177136893035, 18610.7858101225, 56021.81427410763];-1.395383806198231;0.584487168056464;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;51880.06998822983;0.07363445589247015;81.81818181818181;7.161306465903111;410104.3811103114;0.08375049955128604;468016.81413163064;481464.86477739795;482344.9805806846;528359.2415896648;575743.3930514423;577714.2766664084;546906.3894527042;553928.1403667348;604745.006130301;520110.5346442178;507449.74362339824;452972.637756231;[91808.53786836931, 19440.500222602044, 66929.21241931536, 26000.128410335165, -13244.025051442324, 78808.91533359163, 91066.60954729572, 30109.819633265142, 13853.789869698929, 37967.035355782136, 31181.447376601747, 12022.863243768981];-2.135304402044235;0.23055745108294512;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
