train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27244.202438767486;0.22668666525244063;72.72727272727273;19.6542627539348;324415.6202130872;0.8168608156223924;61612.77369525056;69595.01783443899;76552.08264972009;70270.71937792283;65736.98142669113;65352.316482267095;70428.49780089484;65686.58041256765;69026.4019416522;69587.77346113716;68298.46677973255;67699.4907530313;[3352.613304749444, -2153.2168344389793, -12271.269649720089, -8002.880377922826, -8117.366426691129, 10746.363517732898, 18928.63419910516, 31183.660587432343, 31210.9670583478, 50487.68953886285, 45127.49022026744, 40059.21624696869];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17666.12943750083;0.21272736167486775;54.54545454545455;-10.430089960088146;349343.2259012094;inf;53598.52332506048;75234.63038272703;90887.09048111484;90099.18841727861;72513.93119472452;66452.84370967264;79183.57081019497;73679.33274769157;73321.57587571979;81677.4631018671;81109.19741509849;76916.33554468393;[37529.410674939514, 7020.250617272963, -20358.673481114834, -21909.69641727861, -3946.6731947245135, -4320.5467096726425, -11676.853810194967, -8048.043747691569, -7385.043875719784, -9103.588101867106, -26767.100415098488, -17424.105544683924];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36107.05441791605;0.4880521472081825;54.54545454545455;-42.42261149896983;718313.5370421922;3.8639296058306374;92740.75915851168;114743.87347315147;117155.51530629111;110105.01369235368;106841.63574649324;101104.22221725216;109713.44140738892;104186.6042073587;109239.66327137663;118120.03853172727;102144.73305004994;109585.38069646253;[5968.702841488324, -6409.832473151473, -27104.83630629111, -37993.20369235368, -30794.67574649323, -28780.47821725215, -38786.230407388925, -32202.658207358705, -53369.56627137663, -46048.52053172728, -47989.18405004994, -42426.59569646252];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42681.70529549516;0.4034751857327317;63.63636363636363;-38.377820733338055;679525.8334876958;1.096234783576752;150332.01026012143;147886.93764518964;147248.23562449246;147524.74403841118;146286.35454930755;147525.7405919527;145361.58849273348;145902.76806816115;145976.6048004874;147905.01136236358;147193.32972977168;144417.41915446497;[-33929.58026012144, -53396.58264518964, -55294.575624492456, -61353.06503841118, -52032.02154930755, -48575.623591952695, -34442.38249273348, -23108.783068161152, -38568.3838004874, -19356.96836236358, -35808.048729771675, -33241.39915446496];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19280.891661258964;0.10741837669847237;27.272727272727273;7.156612598943755;608090.822653306;0.20529534701281757;171583.7848264223;141734.1030581551;130036.63869935487;130519.15012932394;129663.77307220906;147124.6622344766;127521.45871311003;137697.6633731839;134834.94187531414;131116.58755410035;134582.46185640298;124489.01598431496;[-33154.48282642232, 3120.8039418449043, 16591.03730064514, 4442.657870676048, 15256.372927790944, 1499.8697655234137, 24119.134286889966, 22494.15962681611, 20955.357124685863, 32650.513445899647, 3876.2861435970117, 14633.507015685027];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51006.37533106865;0.3067034290620141;54.54545454545455;32.76587025186429;1010707.6682049929;0.6594431760736214;91145.88296231665;105323.12323951173;96919.98589842959;84287.0111154041;84692.35658140022;101053.6614422751;93736.71877965504;87129.59669980213;92942.6379658942;92080.71204501468;89336.6992187018;88204.40797211719;[13081.553037683349, 381.7357604882709, 11058.501101570408, 35421.76188459591, 48084.73641859977, 50237.80655772489, 53225.12822034497, 76214.20030019786, 66024.84103410579, 76588.09295498532, 57560.417781298194, 51534.69202788282];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19737.734171260683;0.18394089193088484;54.54545454545455;0.504944378207029;390061.597139063;0.5532109875077439;63934.60445321549;89411.31779394695;108032.33136568817;107223.84671269951;90492.00524200957;90378.50384261431;103835.80099215565;88188.8502470035;92738.7120551755;105566.45986689087;104936.53071562009;92910.96064182515;[14060.616546784513, -13938.454793946948, -33996.86436568816, -33441.3147126995, -13923.19724200957, 2039.4651573856827, 3802.690007844343, 24769.399752996498, 22982.331944824487, 24814.10313310912, 5277.199284379909, 3327.678358174846];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45872.29995110699;0.49854163485470826;63.63636363636363;-44.9497454482838;732211.9279333082;1.6046350695002567;142534.98635137294;140757.87717572643;141626.6584459394;143053.65230607078;133030.5217543122;140709.3142122342;141785.62731799585;130607.49731475202;138281.82496367063;139536.14967455197;140863.19383008624;134992.7225033671;[-39251.308351372936, -38754.22117572643, -36951.40744593939, -44154.00930607079, -25292.921754312207, -29993.86221223419, -27379.690317995846, -29348.99731475202, -56275.84396367063, -43990.057674551965, -75447.15683008624, -70348.6525033671];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36187.94823688655;0.22450654248931834;63.63636363636363;23.376272266167792;573333.9257394895;0.46316323032436885;122314.26444614695;110276.0170023193;100325.66513539433;103557.27851445528;107084.46053835793;107093.40765984276;103441.09624946662;104008.08010272581;108946.45044497386;108971.67590024114;102295.43522388165;103077.35925224895;[9171.352553853052, 36678.16799768069, 36320.87286460567, 34635.221485544724, 38843.619461642054, 41665.632340157244, 51070.95375053337, 59665.480897274174, 24108.29055502615, 39430.107099758854, 13583.561776118353, 5751.981747751051];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20019.97285677353;0.14842252461171726;36.36363636363637;8.41226019692691;552948.1845050312;0.4364475354649469;110169.59816885737;98627.37162495524;90958.79943236189;96804.40702939003;97518.44838343645;95883.52931173137;95353.86882606526;98889.56703206437;98700.97376812474;93274.05984487652;93506.82720249216;94121.21316568958;[-24359.696168857365, -10738.97462495524, 900.8265676381125, -6205.700029390035, -4115.902383436449, 13387.588688268632, 11216.961173934746, 17333.820967935637, 12319.651231875265, 41960.81515512348, 28890.823797507837, 26304.674834310426];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
