train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26054.393961504597;0.25312319743370165;72.72727272727273;29.548978978124385;310546.4281854435;0.9697078153832015;45869.59076880991;46891.833473910556;50317.704247030066;46539.05934337985;45825.46369491109;46211.47783209358;46398.608713503316;46530.895755854304;46729.00840913834;47015.01941938274;46659.60503310951;46019.65222488349;[3429.3662311900916, 243.83052608944126, -1379.3292470300657, 3791.886656620154, 4689.567305088909, 14340.409167906422, 22915.74528649669, 24425.506244145698, 31120.936590861667, 47166.686580617265, 42714.596966890495, 41842.01777511651];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4731.247047944029;0.07079232136732648;45.45454545454545;1.5288136386431208;111893.43451787198;inf;42377.977506233634;46180.351529044645;50115.81100611699;48643.18946990073;44951.86769948795;46489.94738031327;47086.1654456877;45736.279644428716;44974.16826038293;47683.83233893659;47167.017970255576;45853.31809317144;[12638.607493766365, 2787.197470955354, -5148.849006116987, -4532.879469900734, 4842.885300512047, -1367.7243803132733, 514.0035543123013, 3388.0903555712866, -1153.1192603829331, 816.1706610634064, -3862.583970255575, -270.064093171437];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5891.173435890521;0.09147794182445695;54.54545454545455;2.9543949937158676;116187.56219167828;2.166829473367525;39298.10899139889;46561.24610182213;54318.303210162725;39936.04540355587;42976.350207651434;48915.51210595841;46065.38738998668;40783.707181842394;44978.04056024796;52568.66554853367;42742.34968435066;44384.35104418163;[13070.886008601112, -512.9621018221296, -6121.115210162723, 2115.6945964441256, 7351.876792348565, -2558.8221059584102, 1094.819610013321, 10409.693818157604, 858.5904397520426, -3780.835548533665, -4059.475684350655, -1321.5260441816354];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20387.48065390182;0.4597067552987262;63.63636363636363;-38.39442465299954;325085.1138912276;1.8839488592038038;63956.07550230129;63939.02243259443;64740.23146978077;65542.104246198;62289.13959420457;65047.42518811739;64168.095257505534;62534.221033098525;63026.65303705879;66787.53777405668;64278.01350105718;62867.76715613681;[-25679.01850230129, -35388.623432594424, -33139.36646978077, -28350.776246197995, -16749.543594204573, -16934.696188117392, -12252.917257505535, -3665.6720330985263, -12516.420037058793, -8804.450774056677, -7633.812501057182, -12275.387156136814];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11455.932582220845;0.14028445300048806;54.54545454545455;0.7956423879347623;226178.8475555214;0.5126317508125776;87326.47918626429;69191.73665461458;58373.642801527625;54549.309708219975;60188.07923875082;70522.03444422632;62465.89961150239;61961.84899470964;61627.42331816057;64231.447882140936;58344.59374331747;58834.79933959383;[-29819.577186264287, -9274.319654614577, 10420.75619847238, 11963.777291780025, 11821.883761249184, -5173.481444226316, 294.1783884976103, 7195.983005290356, 2086.919681839434, 8624.472117859063, 3948.6232566825274, -5932.743339593835];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30395.444462959338;0.3502220717177415;45.45454545454545;38.926844386882735;722523.9520707199;1.2543299212003323;41168.31838124736;44360.745221448116;42819.74959621536;33922.76328413625;39395.21638637765;44150.0715154876;40462.3429209675;39547.169464308376;39224.270696266096;40636.25550963084;37556.58404302453;39952.1447341674;[7854.1176187526435, 466.1457785518869, 2298.624403784641, 18099.161715863753, 18051.42061362235, 26985.700484512396, 34670.671079032494, 44633.53253569163, 39970.78730373391, 54055.42249036916, 36356.747956975465, 24537.1882658326];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8725.009108585884;0.17703911356006666;63.63636363636363;11.611903673292662;138054.91275074313;0.9753779563704488;29663.217994434282;37021.605838393785;38906.64306003612;39101.78296794859;36430.459921702466;37980.68073713453;38269.57561226258;36489.270976775646;37543.64176531503;39571.12152739058;38973.567094724574;36906.27450755349;[4235.79400556572, -4448.446838393786, -6033.921060036118, -5646.336967948584, -1422.459921702466, 7186.319262865472, 8498.397387737416, 12215.548023224357, 10245.656234684975, 16176.02547260942, 10984.507905275423, 6714.448492446507];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15409.137421234642;0.3929849864896971;54.54545454545455;-37.75256061800644;305918.60679986986;1.60783733390246;43341.455463871716;52525.1277140852;62115.298536778966;53742.94703074466;48952.506288347264;54837.59030143301;54719.87980251926;50886.94956974367;52823.89770298082;53951.30267553276;54003.428454589615;49421.031643275775;[-3146.953463871716, -13079.127714085203, -21458.305536778964, -14542.393030744664, -7658.479288347262, -12947.94230143301, -12097.833802519257, -11738.279569743674, -19868.374702980822, -14836.557675532757, -22213.943454589615, -19432.186643275774];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8339.35653697693;0.13039272340269734;45.45454545454545;9.899997801726004;197440.15071936572;0.9637255107043864;51442.47596251391;48557.03661032891;46991.544295401196;49085.1266749346;48298.258987354326;48086.334297848705;48170.258170453104;47912.69693779221;48262.14044257366;49616.2822403659;47418.444404483795;48159.44074967798;[4606.770037486087, 8130.657389671091, 5269.361704598807, 3554.981325065397, 7841.795012645671, 9466.625702151294, 10358.712829546894, 18624.477062207792, 2290.2205574263353, 5097.7217596341, -3839.4444044837946, -7452.944749677983];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.937346678618;0.09578277504735166;63.63636363636363;-6.293843067359129;91867.35072111656;1.4444439628775183;63559.108045899244;53631.04669179786;48502.559555531276;46226.91634533754;49262.86994149953;53043.230804062405;50553.52886600333;50537.122584594275;49776.648958752456;50300.99832590732;49602.005667234625;49638.57294090743;[-14514.086045899247, -5284.632691797866, -799.9165555312793, -2367.7493453375355, -3811.5459414995275, -7810.953804062403, -4267.4938660033295, -1935.0465845942745, -4178.761958752453, 5165.50167409268, 4354.2473327653715, -943.1449409074266];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
