train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6813.053540872793;0.2552897197471221;45.45454545454545;19.202294212365015;161675.82729993906;0.7230489094142012;13394.384558401985;16925.113362509157;22031.39292037159;17070.67076589148;16081.548951851582;15277.332707030984;15991.030782312608;14753.527588587773;17100.84391723392;18125.50111681057;14412.432251954695;14290.851747917433;[3375.232441598013, -766.5133625091567, -6912.742920371589, -1113.870765891479, -1373.3519518515823, 4298.167292969016, 4582.669217687393, 6039.522411412227, 4551.456082766079, 7913.598883189428, 13441.717748045307, 12415.648252082567];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5458.055311209208;0.3099472617000665;54.54545454545455;-8.781332203902723;108166.23563595762;inf;17531.550437564183;19316.87553216825;21648.787029417846;19377.238761132026;17593.204692745683;18861.028605509837;18025.59418706079;15811.712450630186;18086.0739104717;21176.8981418222;17181.796790164077;17655.26166116569;[10258.149562435818, 5866.32446783175, -2255.718029417847, -348.2277611320278, -4599.157692745683, -10330.428605509836, -6928.54418706079, 994.9435493698129, -776.6259104716992, -1861.8981418221992, -4039.796790164077, -3921.361661165689];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4617.9329052131825;0.23322459898031941;63.63636363636363;-15.012458851125189;73183.61936442509;1.0070015096178055;23248.964788388064;22571.57425739602;24930.917702708324;18284.06202974305;19665.25848524788;22289.25807857969;20321.579066143157;18408.18920726507;23422.293087519272;26617.079593138176;17934.87734017329;20526.040689472393;[4151.989211611937, -3374.974257396021, -7185.7177027083235, -3791.851029743051, -3763.658485247879, -8754.293078579689, -7533.679066143157, -121.68920726506985, -926.7110875192739, -2687.627593138175, 1809.6506598267079, -1526.643689472392];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9879.682247443856;0.5286374338988723;54.54545454545455;-34.66451714947571;196727.74435347886;0.8042446892979878;32986.222836384935;29934.20421014888;27391.111831576716;28821.030660084118;28162.02170759793;28170.148656589357;27503.987693145733;26339.397420819285;28830.861972622188;31620.600871982297;26000.774444370923;27187.80549716806;[-11583.822836384934, -19594.02921014888, -16622.561831576717, -13328.030660084118, -9018.420707597932, -7143.598656589358, -4741.126693145732, -1710.5974208192856, -5864.401972622189, -1632.4338719822954, 1341.607555629078, 1617.7945028319373];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7556.953921500531;0.2439815948225517;54.54545454545455;-14.0900623416988;149542.12879719964;0.5700455928532305;46081.318376115305;33534.23036057144;28780.85906890137;30152.16106582936;31410.575440275756;34623.293974109234;30420.09443562548;30488.57678682493;31629.567976948518;31658.9478054508;29225.007423427443;30146.99952170013;[-12415.217376115303, -3434.5733605714413, -2993.8980689013697, -7316.161065829361, -8735.973440275757, -13532.993974109235, -8459.622435625479, -3425.67678682493, -1941.9679769485192, 8141.0521945492, 6622.842576572555, -444.3315217001291];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16206.292302048172;0.3843712731306528;45.45454545454545;38.81678502335829;385480.8019193991;0.840925811472334;30668.457209684606;20578.59278813741;19543.29712793192;15136.7057439736;20160.78177555728;21321.535292776018;16940.809203458313;19311.82026770972;17581.647604580947;18842.884976071164;17035.973642092948;19450.81266192773;[-7010.249209684607, 2328.6012118625913, 6193.88687206808, 13139.9942560264, 4592.51822444272, 3310.164707223983, 14313.480796541688, 24747.521732290275, 25982.315395419057, 25709.642023928838, 21871.826357907055, 14910.737338072275];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.839144214256;0.2149355658186569;72.72727272727273;21.001594034528797;87650.6863661098;0.617472226633503;14441.01456510347;16007.20235469265;15209.310644928446;16062.173239087224;15881.108432953875;15890.985024369222;16290.869970378102;15650.829240687099;16015.021542248029;16750.70445016606;15925.14668536373;15633.147401640324;[-101.51456510347089, -137.20235469265026, 256.2893550715544, -2532.4132390872237, -3243.472432953875, 5122.677975630779, 1750.291029621898, 1052.5657593129017, 8319.853457751971, 12607.45954983394, 14394.86931463627, 12957.313598359675];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7512.400350282294;0.4671720249887259;36.36363636363637;-44.94465524840671;208539.41644537545;2.0612470492122634;25774.41461357533;23606.999248497657;23286.964235837713;22561.008664527628;22795.57029242481;24564.579375107496;23562.241063702226;21644.05651749156;23656.583180021174;22653.942519455915;23290.90902507171;22680.237988274952;[-8793.214613575328, -7777.899248497657, -5177.473235837711, -3514.1996645276267, -5809.670292424809, -8995.579375107496, -9065.626063702226, -5892.656517491561, -7685.606180021174, -4897.630519455914, -9076.45802507171, -10160.837988274952];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11076.36266068774;0.4184358353678048;54.54545454545455;43.32046812073686;220024.4912061485;1.2036549602394309;19541.717688004217;13878.673210248617;11935.561753424096;12761.431169411708;13714.203585024034;11489.92745018277;11685.019894255556;13219.300345466432;13901.65639735486;13278.652527495657;11543.87024946702;13580.440827539214;[2370.0923119957843, 5665.563789751384, 10210.138246575905, 13113.48983058829, 11013.415414975965, 12824.010549817229, 13504.959105744443, 17309.56465453357, 9337.943602645139, 13246.322472504342, 10824.151750532981, 3274.6301724607856];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2720.339584331957;0.10002611804230128;72.72727272727273;2.7838296009698364;32244.685999118796;0.25708922843342497;12948.718659355513;13002.163846358737;12177.00143556374;12503.076976944809;12857.937095147043;12614.696897285206;12610.325329116724;12015.99293600925;12795.233684184419;13128.19710456945;11981.28576233931;12537.236587602067;[-595.5346593555132, 85.71115364126308, -134.05143556373878, -1148.5049769448087, -1280.487095147042, -1208.5468972852068, -922.4993291167248, -460.75793600924953, -1258.5336841844182, 1090.9028954305504, 1302.9142376606906, 8858.263412397933];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
