train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10912.825818553065;0.33869217478998315;45.45454545454545;39.469627483868095;259357.11795773014;0.9037920067869984;11095.260536248015;12158.694504330959;13494.978684607082;11958.882158390074;11708.692711878999;11356.741295515194;11923.511145018354;11189.935977795581;12528.538656651186;12189.13968160155;12147.35441447571;11270.299998930755;[1094.5014637519853, -322.97750433095825, -2208.6196846070816, -770.1101583900727, 759.9512881210012, 5676.860704484805, 9532.865854981646, 13112.490022204418, 12279.049343348814, 18252.559318398453, 18073.07958552429, 17779.750001069246];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.7594571429754;0.20335710776247648;54.54545454545455;-13.36309560020896;52054.84637508813;inf;12982.573515639402;13867.919559219787;13768.298425734623;16698.32258876635;12729.252192509892;13228.969984595144;13616.779195486852;12897.082568263972;13617.129567885013;13770.646801775507;14529.506814371223;13548.095271955328;[3118.9924843605986, 1233.681440780214, -1474.1374257346233, -3701.8965887663508, -1063.8631925098925, -3121.501984595143, -2443.228195486852, -1454.968568263972, -1735.3905678850133, -818.2418017755062, -4800.657814371223, -3218.784271955328];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.0523021993813;0.1058619806506252;63.63636363636363;0.021124768042070925;27322.23074292677;0.8395155725812637;20876.82239979257;16114.58930749753;15131.24621047113;8886.406953035787;13075.394222588387;12254.875023680284;12012.859494105096;13861.656406565935;14888.237728770622;15235.290472073404;9432.588099143004;12505.557526474367;[-476.52939979256917, 1028.1366925024686, 315.6547895288695, 3882.6060469642143, -504.06222258838716, 624.8759763197158, 1235.2605058949048, -444.84440656593506, -3120.883728770623, -2080.271472073404, 998.2509008569959, -1423.483526474367];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6294.970756325397;0.3073802265932749;54.54545454545455;34.420144090558246;124744.01204867513;0.9541968167777216;8868.255541013694;8907.945904513532;9027.131767728459;9144.105535625238;8542.502488410322;9095.497325925655;8849.89540645239;8626.729734877086;8552.802322730668;9194.463092603743;8890.399670717552;8741.28272364767;[408.20045898630633, -1068.642904513532, -718.2077677284578, -26.611535625237593, 2166.3215115896783, 3151.3666740743447, 7276.20859354761, 9615.919265122915, 7260.942677269333, 9856.513907396256, 7791.632329282447, 10152.82527635233];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.6261437271614;0.21163894143727877;36.36363636363637;-19.55156168292305;62118.29603458916;0.5832729773525561;10674.668239355999;11124.94425239258;12028.746914873711;9871.448420897366;9395.804917377116;12876.051670609775;11346.347045088096;9594.037597721894;10158.77391504839;12174.93156921281;11029.522455218748;9380.270997883219;[-2122.9042393559994, -1898.873252392581, -3109.8799148737107, -1934.482420897366, -976.4769173771165, -4999.742670609775, -2946.7150450880963, -132.81159772189312, -973.6249150483909, -693.9455692128086, -1697.2824552187485, 282.7630021167806];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4524.0944045959895;0.31138824958711137;45.45454545454545;32.94683471702909;107471.37985439575;1.3171893120018467;6572.726243138715;8361.58369862452;8273.697916631829;7192.096544886225;7240.272429912038;8129.491982653228;7765.101387599258;6966.696061524839;7480.9188155190395;8173.275689914626;7371.955910082989;7303.373282721688;[1232.3057568612849, -865.7026986245191, 612.0360833681716, 4185.9914551137745, 5145.888570087962, 4756.335017346772, 5924.144612400742, 8463.09493847516, 5582.65218448096, 5142.4903100853735, 3251.3420899170114, 1199.6817172783121];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.8650065850823;0.21236440088432426;72.72727272727273;-10.599446135732789;21792.353355540166;0.3542366171077475;6461.661208138408;8801.414069701277;9509.976986305152;9349.16414367656;8371.757034777498;9330.187190209117;9412.395343413418;7805.195382009356;8684.6011162623;9505.304254585812;9455.007808782415;8474.165539587415;[481.28879186159156, -2256.448069701277, -3101.9269863051513, -3523.94414367656, -1854.877034777498, -1869.2621902091169, -526.5963434134173, 631.7816179906449, 876.2748837377003, 1950.0177454141885, -62.34880878241529, -822.1885395874151];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9345.747581900687;1.0651732876335398;90.9090909090909;-102.61318356686846;41104.10559676874;2.846806341049613;16341.226358361157;17027.9001675868;20982.27153585359;19684.547642872185;16318.493695745958;19035.879006376224;18723.56768079153;16344.075033421186;17156.39011883701;19498.108765587072;19163.727577529182;16827.32963409052;[-6868.212358361157, -7489.600167586799, -11298.74253585359, -10857.297642872185, -6736.643695745957, -9419.229006376225, -9313.66768079153, -7046.375033421185, -7824.240118837011, -10131.508765587072, -12262.827577529182, -10703.44963409052];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5586.004585409737;0.2538081533727093;54.54545454545455;23.65408856265592;110564.86123146718;0.789543959939759;20518.140039894108;14894.358312365288;12897.619697664994;12193.527210783865;13301.525028795277;13558.868887766997;12215.411661679567;13578.558592891093;15491.992588387342;14444.501364879612;11227.472761571962;13012.992159961086;[-796.7900398941092, 6360.548687634711, 5701.215302335006, 5750.222789216135, 5790.474971204723, 6525.081112233003, 9245.253338320434, 9074.341407108908, 353.4574116126587, 3152.3986351203894, 2947.924738428037, -2259.0971599610857];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.284644507354;0.19223275820629918;72.72727272727273;15.365836729083346;53201.59755551149;0.8328942855540256;16528.637528244624;12319.12915006884;11258.982124474795;10352.477762358347;10763.855874630577;11129.90233605079;10756.925802129783;12293.668690323977;12200.431861345409;11384.822237308892;10128.26466188553;11020.251076158156;[-4132.516528244625, -446.35015006883987, -1014.9821244747945, -479.2277623583468, 245.84412536942364, -83.97233605079055, 1391.7601978702169, 2175.1813096760234, 2914.318138654591, 8575.777762691107, 8244.18533811447, 8052.752923841845];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
