train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4579.757635507244;0.29899802822534177;36.36363636363637;30.233549037834567;126798.02172803377;1.0619722531930413;10751.528528381778;10229.130201847354;10059.05866399346;10769.19617694547;10549.083676929138;9436.716362714493;9983.294632397134;10602.800725487705;10307.48870591405;10173.635545980454;10050.840274825483;10288.902475603096;[4820.176471618222, 3476.9057981526457, 4654.762336006539, 2362.3598230545304, 2759.8973230708616, 5459.841637285508, 4870.2193676028655, 4430.156274512296, 5206.83929408595, 6417.747454019547, 4176.181725174518, 4754.8135243969045];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.927273260022;0.17241782608544784;36.36363636363637;-1.9972530677181632;53135.25633379708;inf;10459.978185226471;10595.762472476621;11461.976323956525;10977.734303530315;10523.104061579923;10694.961861186537;10878.025773539055;10488.012288724229;10698.507642740395;10584.624379128187;10989.439259094868;10488.036338482732;[1954.5568147735285, 3025.75952752338, 1937.8376760434749, 1152.1236964696855, -715.4130615799222, -2605.5428611865373, -3128.025773539055, -1109.437288724228, -976.5306427403939, -722.3133791281871, -2345.7352590948685, 1009.844661517267];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.7667766227646;0.16560880416640023;45.45454545454545;16.54729427022137;52070.29292624476;0.9730012758408498;9680.389551402997;9204.656634409197;8848.719223327376;9165.626831569394;9145.685195933755;9058.120727064472;9206.663138621143;9156.839930743927;8695.057036040858;9251.227450062466;9096.7152521315;9180.068104761858;[2834.7744485970034, 3365.9893655908036, 1658.6557766726237, 139.27516843060585, 2540.2128040662446, 2287.5222729355282, 1887.3118613788574, 3104.6510692560732, 2641.3579639591426, 1922.7625499375335, -497.39425213150025, -135.4481047618574];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.4162262983543;0.14993503812944617;36.36363636363637;-2.8417522879733865;41197.461600217954;0.5285092071138763;12444.98180061752;9378.604798801669;7999.99005634906;8022.030819152861;9394.577994844516;9640.519670315289;8670.238010904488;8670.667052956225;8892.621696210394;9114.610802426321;9360.53928890387;9157.903210357134;[-1955.0338006175189, -2673.604798801669, -740.0910563490597, 1101.9031808471382, -1400.577994844516, -550.5766703152894, 1952.7019890955125, 1247.146947043775, -383.73669621039335, 1842.9041975736782, -1660.5752889038704, 159.3397896428669];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3658.8068677976644;0.272386179026249;27.272727272727273;30.566435368848072;115662.656411377;1.2648380188738046;6919.661138658883;7053.691935408559;6646.219853766829;6682.090498961191;6378.200836481484;7364.314828061365;6957.729829840566;6863.076897653309;6459.023110034802;6650.436266787971;6679.703140241447;6248.813555565279;[107.73886134111672, 977.377064591441, 158.6741462331711, 4613.791501038809, 4985.183163518516, 483.6391719386347, 2548.202170159435, 3809.5241023466915, 5752.752889965198, 2881.341733212029, 2692.2638597585537, 6605.069444434721];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4355.4657073864455;0.4450896965925506;45.45454545454545;50.47072604245756;103721.13779074668;0.8391712707854531;4379.800983205387;4043.466933556622;3730.1259289335862;2794.0239691394986;3415.8172481869838;3701.5223677511194;3197.3789388574733;3539.5947407910703;3395.327837547541;3420.093688695034;3191.977773752598;3691.6235757824024;[2210.5800167946136, 2632.5620664433786, 3215.644071066414, 3595.9760308605014, 1960.1827518130162, 4828.477632248881, 6315.447061142526, 7545.1162592089295, 7967.535162452458, 2168.688311304966, 333.02222624740216, 535.3764242175976];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.2041759249942;0.3395400224796699;45.45454545454545;27.125159218921404;43076.68239945851;0.2191632620226939;1949.189631231866;2761.9938558040376;3021.3353766743526;2978.438686744459;2775.448703447324;2933.7702165646733;2987.0139298766735;2789.0664527647486;3011.680718322932;3098.180218140346;2964.1799826694405;2792.402651650801;[264.8103687681339, 852.0061441959624, -1011.3353766743526, -918.9386867444591, -450.4487034473241, 92.22978343532668, 2232.3220701233267, 2367.1975472352515, 1514.7372816770676, 1019.1147818596542, 3525.09401733056, 3191.8823483491988];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.0129500264643;1.1866347949048766;36.36363636363637;-101.27986770128932;89152.71352134428;0.4021629261352551;5396.887395318437;6067.325673228591;6440.633201142648;6308.34803698068;5690.229496969419;6215.281203327766;6553.8278193065225;5859.016731467427;5915.474780263378;5908.969793517327;6375.836351126313;5531.921232101687;[-1644.1943953184364, -3326.527673228591, -4243.633201142648, -4279.34803698068, -2490.2294969694194, -1685.0842033277659, -2558.9658193065225, -2953.6577314674273, -4006.477780263378, -1856.9697935173272, -4044.8363511263133, -3271.701232101687];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.1829973058434;0.32154031727943216;72.72727272727273;28.953791706367664;26830.74426575693;0.48841100498113077;5900.215033863867;4771.787406335064;3929.69220688101;4016.14244302177;4361.275096930681;4423.762413994068;4282.149868205999;4322.345664990856;4406.555695198286;4395.803199178635;4193.376681044798;4449.153489178476;[1367.7849661361333, 2004.702593664936, 2828.7077931189897, 2691.85755697823, 2471.724903069319, 2531.237586005932, 2720.110131794001, 3571.6543350091442, 1971.4513048017134, 1206.9468008213653, -997.3766810447978, -585.1534891784759];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.4258793050942;0.12572720107001065;54.54545454545455;9.701166479140339;15800.349735408301;0.0979615626281501;4311.918047878335;4045.7507914660905;3886.6966310810094;3853.191706602462;3953.049673280852;3998.998177745625;3958.2816856365057;3928.783365872479;3887.9472604019925;3915.8187635699533;3909.294727945658;3983.3020686283376;[-585.9180478783346, -274.54779146609053, 301.9323689189905, -184.1917066024621, 227.24532671914812, 282.5518222543751, 349.7183143634943, 449.21663412752105, 521.1367395980074, 1498.1812364300467, 570.705272054342, 1961.3779313716627];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.2079614702973;0.14206393026168213;45.45454545454545;14.487798618599296;14903.24539379452;0.0882884074190952;3330.3632917119453;3464.7956630991407;3554.480796828452;3454.394941795611;3317.6670776807073;3406.50314836752;3391.7384302959613;3432.1862059557443;3394.1704476319155;3365.1008305055097;3417.79119437899;3371.306701345106;[729.1467082880549, 421.2043369008593, 324.5972031715478, 183.41005820438886, 535.3429223192929, 634.5958516324799, 380.2185697040386, 674.4137940442561, 507.6695523680846, 1214.8991694944903, 618.20880562101, 705.8092776548942];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.29714577895663;0.08884871880118721;63.63636363636363;8.239643886819827;6351.413669688148;0.04512580175670584;2683.6759733274916;3214.7350055083057;3428.7887129527226;3298.1143445687026;3097.759688282358;3176.7679519419557;3245.0552212097978;3222.319815820009;3117.6139043659523;3303.9188770579854;3178.785211903244;3136.25759505219;[708.3240266725084, -55.735005508305676, -3.77371295272269, -126.11434456870256, -16.759688282358184, 322.23204805804426, 45.944778790202236, 574.6801841799911, 493.3332706340475, 500.09970994201467, 412.565788096756, 566.74240494781];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.1677695615215;0.38620619510972215;54.54545454545455;-36.327188995822056;24922.214425809936;0.15922165657177056;3868.1047176832735;4344.295747209164;4351.46782100392;4354.02891522186;4239.451779469772;4553.97152011341;4485.960438618181;4295.889246060772;4248.36262693695;4731.142578872415;4562.7150713899655;4280.797846260374;[30.75828231672631, -1704.690019209164, -1303.46782100392, -1582.9743102218604, -1501.925332469772, -1246.6415201134105, -1026.960438618181, -724.8892460607722, -728.3626269369497, -1146.3425788724144, -1649.7150713899655, -1355.515846260374];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
