train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22572.016734070905;0.16456209622176762;54.54545454545455;7.493641372657839;445883.0254681917;0.7287142082643011;92119.6005674883;111267.38285006203;129221.96637175589;119350.993056005;108069.22213258829;108188.90182430574;116209.02242296199;107192.6779465623;104243.98797971227;115989.86703221477;122306.99052288359;109909.54995240788;[12151.149432511695, -13235.548850062027, -27658.882371755884, -21048.595056004997, -5307.354132588283, 11059.59617569427, 10511.795577038007, 30946.57605343769, 34167.06802028774, 37187.16796778524, 17830.198477116428, 22275.612047592134];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14986.736430667775;0.10495212026346086;72.72727272727273;-3.2651354869133766;177667.2452463463;inf;101090.92981707671;116184.09560319554;125848.03052744632;128234.40795183812;111880.98662025096;113677.86368576663;119633.16725202155;114159.83339668949;111933.47400034909;123596.89756433925;125700.98409226869;115711.72986860944;[23682.12518292328, 10404.904396804457, 3434.542472553687, 1135.1620481618884, 5124.680379749043, -4112.055685766623, -3552.733252021557, -1886.1463966894808, -7830.847000349095, -13154.062564339241, -33954.88209226869, -23799.182868609438];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15242.37769942538;0.11159080162605477;81.81818181818181;-10.617666898252386;120739.9965582257;1.8013034397420258;122599.92515002504;142427.7872098162;140385.0263602966;120346.45152362605;123340.26421470224;131320.41469071;128757.81282420739;122478.42487714777;132701.33037100305;147835.59592734324;118930.65369891567;124086.81050308733;[-3083.590150025033, -13216.683209816183, -15137.310360296586, -2373.4345236260415, 1165.194785297761, -8965.217690709993, -10281.332824207391, -5973.69687714777, -24711.43737100305, -26491.36692734323, -23644.70569891567, -16563.722503087323];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26051.06211049315;0.18500476573477054;63.63636363636363;-12.676113098349798;412287.695343863;0.7333722508558771;150741.6219805923;147370.69721340068;146891.27867836665;144869.36104549258;143197.4653161253;148205.35051282443;144318.11307945984;146377.0549948692;145027.05780962622;146794.58726904067;145903.81094785384;142233.86734498834;[-37885.15298059229, -47663.676213400686, -40069.47467836665, -34237.39204549258, -24941.35631612531, -19860.871512824422, -2838.851079459855, 14182.513005130808, -2756.9898096262186, 16229.868730959337, -6030.064947853825, -11221.490344988342];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20784.70065389833;0.1301091267934182;72.72727272727273;12.010713775215894;246628.14345871948;0.5753473087588661;149093.90979266638;134708.44380479955;123784.9283430284;123191.36162119519;123157.41735792783;136841.78706593072;125601.29001819182;134848.1681108286;127610.95421116713;129243.99092986327;125034.53230475067;123199.17539583668;[-10463.849792666384, 8881.381195200462, 25198.893656971588, 15406.771378804813, 27035.664642072166, 14565.534934069263, 24122.420981808187, 24602.26188917138, 26931.189788832868, 30595.964070136717, 14349.74769524933, 11214.264604163327];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48312.47794855283;0.32433738749977153;54.54545454545455;32.590857444081585;957696.7953650508;1.5325838149762998;94228.17221150539;109754.43828008912;90810.51315864614;71518.75343545584;81315.97822200992;99226.30139958496;88556.4873200868;86658.67583803782;86482.75912666743;93491.25038477921;77342.03456030483;81099.3760138713;[17887.096788494615, -9552.07528008912, 12951.16384135386, 53941.05756454416, 50693.81477799009, 46203.558600415025, 54589.22267991319, 73767.17416196219, 57139.83087333257, 55624.11161522078, 56356.187439695175, 43120.21298612871];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18346.70612785675;0.16507675455783755;72.72727272727273;10.269735778878292;217977.65422462008;0.5846312219105193;63488.93473457898;79529.80255301666;87423.02291323675;89788.97508240501;76007.23795193793;83612.50914656004;87041.69637390727;78521.02556557926;78294.77318620974;89890.29980206597;93946.73736882536;77902.7088305617;[6919.315265421021, -11055.66155301666, -13369.13591323675, -13897.20408240502, -474.9079519379302, 9332.630853439958, 17738.890626092732, 32034.649434420746, 22830.45981379025, 33299.41319793403, 12984.891631174643, 16442.326169438296];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20962.28243865469;0.23548220202756784;72.72727272727273;-20.71798732646203;249692.99808361585;0.602420894383534;103310.92370839896;102776.48090273507;107242.74488498202;101813.72465477586;96758.98046884526;105012.99560464924;103153.07859644995;99417.14785678172;99650.78384884662;103047.64790713931;103424.52286922574;96613.88096676212;[-20672.682708398963, -21867.710902735067, -12360.249884982026, -8815.19665477585, 748.4595311547455, -7355.305604649242, -6231.878596449955, -11614.90785678172, -25240.32084884662, -21331.89790713931, -38616.042869225734, -36403.87096676212];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26516.47126433965;0.22433301243589518;36.36363636363637;23.278818333819686;733252.7123104123;1.9079539979386024;88875.95527123855;81529.13057969762;77537.38199822392;75916.3121108977;76954.14075117139;80020.4538523689;76523.12335247305;78726.58932068954;81198.62988261755;81040.98971835374;74943.65774297425;76618.63703146401;[8055.615728761448, 18552.91542030238, 20668.268001776072, 27811.50888910229, 33082.3952488286, 27776.63114763111, 37240.703647526956, 44173.212679310454, 19572.21011738245, 31783.689281646264, 14233.962257025749, 5263.9529685359885];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11319.716554758554;0.11896639664821913;72.72727272727273;7.104972969692322;134264.01154424486;0.28173740012313486;76047.06245178306;73764.7314292109;76570.057530029;71684.73202703141;72693.21990216957;72648.78628536528;73045.7285230472;77259.16080856162;72902.78916706338;71565.54028490845;71378.05933679099;70617.69957583566;[-6179.652451783055, -6956.9994292108895, -9073.977530028991, -2681.3120270314103, 3071.289097830435, 4676.074714634728, 8696.703476952796, 10393.489191438377, 10694.01083293662, 22953.195715091555, 16878.80066320901, 14847.781424164335];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
