train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12628.056138248456;0.21771720828656674;18.181818181818183;14.187386781611616;448588.92719412636;0.7532459454896231;32845.837619837934;36749.303129553315;44469.31871599959;39835.61592373252;37112.48838888075;36841.89109091659;36336.844530820155;34771.62017892329;39482.20435104315;38174.19902783613;32654.941368018513;34175.629622895685;[745.9723801620639, -3097.3031295533146, -11330.102715999587, -6751.285923732517, -3489.6033888807506, 2068.8189090834057, 7700.454469179844, 16842.334821076714, 9643.230648956851, 17841.63897216387, 25325.014631981485, 17816.336377104315];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8160.08363889897;0.1644451067014788;72.72727272727273;2.915915208335059;96948.9919056561;inf;33800.1903341766;36900.87524025579;39836.04159731095;40671.11813153255;36077.179269953944;35796.79121905789;37012.65291193022;36485.95328282587;36508.65876717248;38230.244667031104;37463.90272023729;36253.5626306817;[22042.8686658234, 6761.2397597442105, 2597.59440268905, 3092.3498684674487, -4119.574269953944, -10443.243219057895, -7602.75191193022, 3237.24671717413, 3315.5512328275217, 2793.4713329688966, -2829.5227202372917, -5478.562630681699];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.6201144800125;0.12460255822627742;54.54545454545455;-8.868310483327694;106373.88159009325;0.8587370920182699;38590.956801296736;42426.28097858089;43513.0695187412;37368.02602767185;39462.71198416119;41051.220429508394;40069.14363430209;36734.92997195776;41116.124946634765;46262.89786423702;36593.81091426451;39348.663617007296;[6658.743198703261, 381.0910214191099, -3183.169518741197, -1591.7260276718443, -2825.129984161191, -7461.320429508392, -7582.65863430209, -3013.729971957764, -9097.751946634766, -8563.333864237022, -1009.3619142645111, -2018.7316170072954];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12238.496138238117;0.29566802570760525;72.72727272727273;-22.325943351451038;146100.1150758657;0.7810114745545246;52237.40004888158;49531.09628805218;48625.07724394611;49922.59637698525;49252.95810406341;50016.47956590824;49270.33627635658;48563.93584744332;49139.35418337575;50271.803003595945;48993.99676156532;48316.86711154397;[-14549.937048881577, -22215.542288052176, -21903.276243946108, -17639.127376985252, -12662.64610406341, -6306.405565908237, -5785.622276356582, -2874.035847443316, -6093.800183375752, 3400.658996404054, 1224.9032384346792, -3033.1511115439716];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10425.634462590515;0.1659172185541247;45.45454545454545;11.616255682644466;246994.69430800906;0.6421392617138829;61403.5149682878;46564.192410699165;38478.98294061423;40688.20962061942;43903.67249156012;46975.520873611895;43080.43334411149;40988.28169167666;41334.80197371427;41894.77404902468;41235.98841254682;41707.82295701937;[-15937.5139682878, -381.36941069916793, 8709.013059385768, 6540.9953793805835, 6121.8635084398775, -349.2198736118953, 2577.938655888516, 11386.719308323336, 10455.699026285729, 19173.673950975317, 15924.31358745318, 5206.480042980627];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23483.746538375355;0.4046231309803059;18.181818181818183;44.687459044086665;836118.3494984645;1.248667322524582;25812.598198715;28653.293490334254;26102.22418870322;20787.62337920876;23733.66987713344;26912.04891964336;24708.550444418357;22684.797964819973;23027.74431829342;25023.203476729424;22538.513152665077;24560.646761870572;[6418.371801285, -1272.816490334255, 1741.3888112967797, 18205.729620791244, 13575.23012286656, 15960.792080356641, 24345.22755558164, 37024.08203518002, 36295.37568170659, 31381.637523270576, 32719.886847334925, 21570.36523812943];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7043.74195553411;0.22842592945422133;54.54545454545455;11.347308235747864;139338.9171011398;0.45870703651944944;20157.986926359223;22255.758668457343;23045.59500748504;22976.138392499335;22725.93731941968;23382.490903615206;23268.361270122223;21890.915216479592;23434.24975610647;25296.33745354568;23502.831547866925;22216.355671265133;[-1601.1319263592231, -5783.883668457343, -4463.71500748504, -4871.518392499336, -2384.9023194196816, 2543.812096384794, 4515.621729877777, 6528.246783520408, 6517.424243893529, 9653.727546454324, 13989.432452133078, 10447.734328734867];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18806.035551091536;0.821816991625278;54.54545454545455;-79.92344214090599;376856.2686725962;1.2310036729010188;45569.09670068266;41375.51791839829;42260.96177611852;41099.467211892355;41157.77408942265;43725.83036190808;42606.55749236507;39329.736331536136;42258.29360419093;42225.121926879656;40444.56841646823;40523.45030851402;[-23130.72270068266, -20036.54791839829, -16134.63177611852, -15229.894211892355, -15424.368089422653, -17232.830361908083, -20167.457492365073, -15341.736331536136, -20727.316604190928, -17124.449926879657, -19969.56841646823, -22728.950308514017];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19449.79715890558;0.4161948706186842;63.63636363636363;42.842803033823344;309766.631099038;2.3034981247543667;36203.09063395564;26411.847800329288;18679.228418752235;23794.45296589591;26537.93947706981;23677.050776733628;21105.171281424093;22059.1718497067;24289.13786303002;22960.39409863479;21416.218187067807;23348.51283021002;[6594.7343660443585, 16275.970199670712, 19918.834581247767, 18963.12103410409, 16930.02952293019, 18648.19522326637, 23481.91671857591, 29875.0781502933, 20294.414136969983, 26527.813901365207, 16291.905812932197, 3932.11316978998];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6152.061796208291;0.16556997056183018;54.54545454545455;7.44445269209359;121531.63778165044;0.2826874724272593;27371.881890047174;23066.89503826063;19979.940513660506;20250.980850791817;22413.368745915734;22700.416099930997;20961.709239991353;20581.981514764957;22220.404848408278;21924.14466531577;19210.852535855367;21216.832359132317;[-3803.291890047174, -1275.7590382606322, 251.48448633949374, -1920.7888507918178, -3463.678745915735, -3983.555099930996, -1486.7222399913517, 2060.2254852350416, 1394.5851515917238, 8829.185334684233, 9000.782464144631, 15462.696640867685];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
