train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.9830061214716;0.3303078632198817;54.54545454545455;41.42821755343003;58193.78096412046;0.9276720128884254;2612.6226268160617;3079.2480716435784;3419.738315741629;2888.6993205492267;2884.719435920479;2843.3194476496524;2988.2358738732987;2851.522367625752;3147.129593243439;3092.748298884466;2747.6404035386354;2816.088865285486;[908.0103731839381, 206.81092835642175, -61.43631574162873, 295.72467945077324, -163.16443592047926, 772.5665523503476, 1560.2561261267015, 2557.476632374248, 3424.849406756561, 4524.189701115534, 5190.496596461364, 5802.871134714513];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.768443984954;0.23486550460225095;54.54545454545455;-12.44134775509498;15194.226770128915;inf;2716.7052110196055;3489.8555644442617;3847.755475719409;4044.104067807162;3129.2289478934654;3572.0807467756113;3432.0494184813247;3151.48243530991;3315.568046369459;3605.6432047680346;3473.02884070152;3281.0768497227773;[1463.4357889803941, 298.7794355557385, -279.9274757194089, -441.9410678071622, -654.2519478934655, -1221.1637467756113, -1087.4474184813248, -370.9404353099103, -572.2040463694589, -358.48220476803453, -614.96384070152, -703.9198497227771];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.700189154988;0.1912273775900287;36.36363636363637;-2.988625211936152;22826.10132946549;1.41035630928672;3565.9990899947193;3377.0469260367254;4605.6439430103555;2975.340651569672;3512.4374036626596;3389.1863825652945;3825.5385740394713;3103.896318278929;3893.905963902981;4239.061625374649;3082.8744580350763;3690.5828276568473;[1800.7049100052805, 1007.1790739632743, -764.0629430103554, 454.6843484303281, -345.6354036626594, -70.49038256529457, -1047.4475740394714, 241.8156817210711, -608.9619639029811, -790.6966253746496, -237.21045803507604, -895.2838276568473];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.0704949260403;0.46630515540587725;72.72727272727273;-34.905443571712375;18491.82639215134;0.9135096359599335;5116.482606432882;4865.452826611607;4794.925633578637;4870.673430455558;4760.50438369821;4905.197152062863;4820.080354121987;4792.233152869766;4779.811341849899;4939.54961136515;4819.759457508778;4763.758574695881;[-1483.5936064328816, -2705.687826611607, -2946.624633578637, -2295.6704304555583, -1406.5893836982104, -747.3511520628635, -772.7343541219866, -451.11515286976555, -1060.5633418498987, -405.78561136514963, -469.16945750877767, -321.1425746958812];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.3365659974312;0.13844109316268757;63.63636363636363;8.023171468759017;13110.560177732907;0.3720811382469318;5897.10619474012;4717.656525581947;4247.329396927282;3944.624523415078;4210.995224417415;5161.5318074377565;4548.356812587629;4330.129057638175;4260.5325455906695;4467.249322557711;4405.106865775608;4147.6824250884865;[-1337.1151947401204, -43.47452558194709, 712.6166030727181, 737.9044765849226, 600.6527755825855, -447.01280743775624, 120.63918741237103, 827.0399423618246, 722.0824544093302, 1683.2476774422894, 827.5551342243925, 335.81357491151357];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.749406633535;0.47350577513397885;27.272727272727273;51.383242534648375;86983.17125871136;1.1739368657853506;2197.595610040444;2518.7407562975004;2516.748979556257;1867.1087339414457;2281.141275590931;2547.933597613257;2321.1515499525462;2196.482700517434;2340.534754534595;2351.2248238553025;2046.2262999067325;2299.271889259458;[891.1313899595557, 481.5952437024994, 567.0600204437433, 2398.3342660585545, 2000.2277244090687, 2408.369402386743, 3617.0804500474537, 4721.276299482566, 3924.7032454654054, 3368.2121761446974, 2787.968700093267, 1882.1591107405416];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.373096553419;0.2665170757095157;90.9090909090909;-9.397927780187382;2713.271538013224;0.6004271859283156;1834.8043572634137;2558.0704187248075;2811.136422089377;3146.1881804427544;2567.5751271307254;2740.6831410712307;2766.407866909989;2516.015857864615;2753.0813752618806;3030.738621057376;2867.9473326022157;2665.315877959075;[235.9396427365864, -1012.0704187248075, -1045.194422089377, -1300.9981804427543, -883.0751271307254, -267.1831410712307, -56.48086690998889, 156.25014213538498, 286.54362473811943, 517.6153789426239, 527.2156673977843, 70.28812204092492];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.0394738598309;0.6260974032850165;63.63636363636363;-56.60880816447249;26374.513158066366;2.8844827880566077;4749.32851067919;4416.678326380168;4508.448361618866;4256.938541651439;4296.7910056952915;4473.260116191266;4500.273983759503;4116.724698046577;4341.392204848373;4399.807974989093;4318.06464749518;4196.327393266395;[-1299.82851067919, -1354.678326380168, -949.0593616188662, -1105.4385416514388, -1161.7910056952915, -1460.7601161912662, -1655.7739837595027, -1479.023698046577, -2092.392204848373, -1828.5049749890932, -2113.66464749518, -2502.827393266395];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.3815122177953;0.31486524035250935;54.54545454545455;33.1977614334881;33943.4347477892;1.0655376480286214;3993.4068970443714;3215.973393319884;2682.5543275936043;2750.8831847959223;2891.0353897882433;2826.680183026049;2708.011312033881;2898.004732059172;3068.371309026674;2973.610810389152;2625.210828602423;2798.7762084814217;[348.09310295562864, 977.4306066801164, 1226.4456724063957, 1169.0668152040776, 1083.9646102117567, 1454.8198169739512, 3942.5496879661187, 2306.9452679408278, 1674.3286909733256, 1608.2891896108476, 1054.2891713975769, 762.1737915185781];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.91190133636775;0.11207717784096671;45.45454545454545;3.693784876604382;11526.588543777578;0.5509838976744477;2966.616696813495;2825.9452697692427;2821.453103630407;2717.6857687620595;2710.1121978242836;2799.3309140314936;2780.252203540392;2836.233869431567;2798.3782051383046;2739.7540061487034;2709.4487406960397;2715.158630392098;[-284.11669681349485, -210.4452697692427, -143.95310363040699, -311.9257687620593, -9.52419782428342, -278.33091403149365, -220.2522035403922, -22.283869431567382, 137.97179486169534, 883.9459938512964, 587.5972593039601, 1153.141369607902];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
