train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.9943064485064;0.2558090543060823;36.36363636363637;21.95728478948159;35751.521436397605;0.7423813792177437;2413.70197502367;2756.8852407104896;2882.083013549545;2477.425986895771;2650.676413569553;2545.531458216655;2318.043829539759;2080.2982730099247;3043.429504914549;2801.1436518387645;1770.0657624687528;2173.1796345473435;[285.72202497633, -185.3852407104896, -882.5830135495448, -133.42598689577108, -47.676413569553006, 1065.9685417833448, 1147.956170460241, 1121.8017269900752, -108.42950491454894, 700.3563481612355, 2869.7342375312473, 2581.8203654526565];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.8022534733534;0.3389800023988237;54.54545454545455;-1.5075346191050132;16798.06471200225;inf;2452.3376782726864;3012.9694716145154;3204.457931865207;3302.381401345324;2588.9969796052183;2339.092515278918;2571.3192935435773;2131.3853833286294;2744.463884423566;3091.559352301497;2312.6409807522414;2477.3114395779335;[1770.3123217273132, 657.7565283854847, -236.35693186520666, -620.0214013453237, -1031.5129796052183, -1170.1215152789182, -1218.8652935435773, 550.0956166713709, 468.82211557643404, 196.36064769850327, 307.83401924775853, -152.9494395779334];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.5572178483344;0.40948633724319405;36.36363636363637;-15.693917187452685;30227.610541958577;1.8970568008745834;3308.478785738395;3390.7705662690805;3707.4927959010156;2922.705641087982;3132.2964764336066;3159.4699375424334;2895.82488564588;2743.920514333631;3441.1212989723635;4237.0454609965445;2556.921720127473;2969.229186891333;[2022.2892142616051, 437.0174337309195, -577.4867959010157, -787.8766410879816, -1175.3284764336065, -1418.4699375424334, -1300.91288564588, -954.1355143336311, -1058.2402989723637, -1055.2714609965446, 858.883279872527, -208.29518689133283];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.4179650095718;0.7100594982033644;54.54545454545455;-41.173499483753915;38502.81185463708;1.1991436733724565;6030.222727542863;5134.351087450971;3899.675563096084;4445.412918643683;4468.327680120939;4432.523807696157;4113.286902905853;3766.2740134026103;4461.711776017287;5182.9943566245065;3628.3034451690337;3941.772258857382;[-3018.392727542863, -3425.322087450971, -2439.224563096084, -2390.458918643683, -1964.5076801209384, -1672.5618076961568, -1090.449902905853, -184.55001340261015, -899.9987760172867, -768.7163566245063, 834.4695548309664, 1414.9277411426178];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.266969540995;0.3915407157079413;54.54545454545455;10.828086244307391;46645.207847121244;0.9469455695006742;7468.649337986159;4959.763438512003;3368.7676152031563;3111.6134426281346;4117.291388751686;5013.674762036627;3827.484695219944;3139.226815378425;3902.7640611542724;4451.499157217925;3241.5553778619187;3284.535785060081;[-2883.6433379861583, -773.4374385120027, 73.07038479684388, -166.75244262813476, -1340.4053887516861, -2384.3147620366267, -877.9176952199441, 1175.138184621575, 2713.9329388457277, 4543.874842782075, 3929.046622138081, 2049.132214939919];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3276.5437026107256;0.4876422729645132;45.45454545454545;54.78162588789501;78091.65211706128;1.058442919455591;2544.112089676387;2397.3657206350945;1943.5977530604803;1511.1423176964088;2064.4109449322523;2292.9442593447425;1754.7952164389235;1605.859052107742;2051.1943083014717;2173.501654188474;1465.603370069338;1856.2792262206476;[-490.47808967638684, -574.3567206350945, 1371.76924693952, 928.557682303591, 285.68905506774763, 488.65574065525743, 3408.952783561076, 5877.542947892258, 5016.037691698528, 4995.251345811526, 4640.396629930662, 2716.8207737793527];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.4849023638299;0.36467555154445425;36.36363636363637;11.854075459676809;27459.61726415943;0.7528918966569402;1645.4941908659646;1918.9345667013636;1839.9175098489604;1912.6498697155312;1917.7695300500725;1882.513942030568;1894.5927344223342;1799.7448432635617;2080.2785246654857;2102.9983570594018;1809.322910744238;1809.9795968245576;[-132.4931908659646, -721.9345667013636, -603.9175098489604, -659.6498697155312, -712.7695300500725, -364.413942030568, 48.34126557766581, 278.22215673643836, 1122.8494753345144, 1617.123642940598, 2222.766089255762, 947.0874031754424];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.821463452679;0.9740948789124002;45.45454545454545;-93.94249131238695;43700.612465725426;1.9847219286495907;4422.404773273592;3638.6934074841183;3721.3267890165466;3736.3988069908805;3744.061509687728;3653.501073617394;3736.7360421576145;3323.8354368439973;3703.4364106694215;3591.596637207679;3512.7039590361314;3641.8726112111626;[-1993.2047732735919, -1657.4934074841183, -1693.3267890165466, -1872.3988069908805, -1965.0615096877282, -2057.001073617394, -2033.6360421576146, -1587.0524368439974, -1997.3364106694216, -1055.4966372076792, -1521.6039590361315, -2085.8726112111626];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.2807498598174;0.413091407966762;54.54545454545455;32.44739349436711;33519.66809962331;1.5792532813687323;6272.004193445213;2761.7163396399915;1310.994301672832;2129.518904439366;2455.620693944465;1913.4086606510143;1651.058547985488;2458.10739980848;2143.447310280788;2005.268306226332;1709.2502011243118;2283.306273205613;[-2221.404193445213, 1407.4836603600083, 2098.2056983271677, 1312.680095560634, 858.8793060555349, 1001.6913393489856, 1329.6414520145117, 3198.79260019152, 1324.9526897192122, 1823.831693773668, 1470.449798875688, 369.308726794387];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.0944983039894;0.18809732122971887;54.54545454545455;20.361037733842608;24670.847254781536;0.5228811978396307;1992.5241504855662;1872.2592631286104;1543.8548180454834;1619.2451232057535;1832.3896370419257;1746.747286215387;1648.6336057538078;1616.5999484798022;1747.0553452802683;1819.0896096030158;1508.5108263976758;1644.0188346975167;[-281.5241504855662, -103.25926312861043, 103.6451819545166, -5.1451232057536345, -228.38963704192565, -292.1472862153871, -79.63360575380784, 172.04505152019783, 161.44465471973172, 727.5103903969841, 978.0891736023241, 4111.781165302484];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
