train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.5857322595498;0.32851017565205765;45.45454545454545;29.385321042962335;32716.982946286225;0.8994346234767017;1728.9754845608004;2001.3928497213992;3018.3472487424656;2244.1809421687185;1971.1306726221233;2197.9218484176236;2314.9581476598596;1874.7406721754314;2100.679249788879;2416.381452273551;2223.190656883305;1969.9577859166932;[680.2245154391994, -111.09284972139926, -999.6472487424655, -199.0809421687186, 569.8233273778769, 675.4781515823765, 732.6418523401403, 1262.9593278245684, 1304.620750211121, 1769.8545477264488, 2289.537343116695, 2869.962214083307];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.035109408034;0.18317566964263823;45.45454545454545;1.4147896436189913;14437.357385216314;inf;1473.7235373096662;2273.0233375523208;2599.902543486938;2880.5985346563716;2123.4053799671765;2069.301141581694;2275.2264425299118;1739.315136812554;2232.6442570012086;2455.4939481297724;2217.235035825272;2243.829848165965;[1687.576462690334, 585.5766624476792, -332.80254348693825, -325.3985346563718, 452.8946200328237, -216.20114158169417, -700.9264425299118, 28.784863187445808, -87.14425700120864, -25.293948129772616, -174.83503582527192, -510.729848165965];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.7860863771043;0.5521119569185107;63.63636363636363;-48.71667345178403;19171.27462132181;3.6145033515010705;3813.4923294491796;3458.829123372537;3966.2800691687335;2788.4637204325495;2867.661708232739;3406.1502703810056;3324.1150907770093;3220.944610273632;2953.9988459623796;4090.9762728972037;2910.1638627199713;3164.4316942376136;[139.76767055082064, -542.799123372537, -1510.5800691687336, -1154.1637204325496, -1019.1617082327389, -1475.8502703810057, -1367.8150907770093, -1282.046610273632, -686.3988459623797, -1743.8762728972038, -1031.4638627199713, -1417.5306942376135];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.9741494134144;0.30487177416446015;36.36363636363637;17.76731191558786;29882.35422383374;0.6885475994817687;3039.336798419114;2875.7658061769444;2643.3072341376055;2654.6945367067638;2591.2643033873233;3007.457923853434;2748.419768705351;2604.4726087916783;2722.146685867548;2829.977342497794;2633.5218817075684;2532.1023267508426;[-549.8467984191143, -1051.5458061769443, -787.1072341376055, 474.2354632932361, 843.5956966126769, 279.07207614656636, 1082.6802312946488, 1469.1873912083215, 765.6833141324519, 1619.5826575022065, 1408.7681182924316, 1550.3276732491572];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.3120476551753;0.1817335255245439;63.63636363636363;4.46001153825436;10467.866378362309;0.611291697651293;2831.001805740203;2875.5546937749573;2813.5503243892026;2464.540090881675;2590.236777528758;3071.22519748633;2900.456863546097;2596.6038580499544;2537.327916990527;2834.7810344839563;2820.1220740535327;2595.9894551887573;[-564.6948057402033, -589.4046937749572, -391.63032438920254, -72.22009088167488, 364.67322247124184, -456.30519748633014, -447.106863546097, 281.2861419500455, 902.7620830094734, 1561.5189655160439, 697.6289259464675, 250.80054481124262];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.6271223570861;0.4573149302027297;27.272727272727273;51.94369008016003;57614.74352439299;1.2711137604057487;1152.825566634702;1654.9305600198245;1596.5762298318261;1242.8591068910544;1384.3842726698117;1527.240829095782;1410.2604705182475;1283.2521473840673;1402.0700066859051;1518.2969131352688;1287.160969248146;1450.9671245635686;[756.538433365298, -2.0125600198246048, 48.695770168173794, 1558.5308931089455, 1837.355727330188, 1941.379170904218, 2525.8085294817524, 3549.8568526159333, 2405.390993314095, 1284.122086864731, 1550.389030751854, 822.7228754364314];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.0347954415427;0.5520708691785393;63.63636363636363;-42.16647511322872;12733.285290254718;0.8432088857430531;1140.5842572168501;1733.7961489883976;2437.0007472656566;2544.8229075634877;2052.9114978241023;2188.803337512354;2420.5633416435094;1881.3564854062884;2058.981677693273;2563.641698105376;2699.553210516955;2159.2805947764523;[121.78674278314998, -810.0161489883976, -1267.8207472656566, -1712.8729075634876, -797.5314978241022, -701.4933375123542, -797.9393416435094, -400.5464854062884, -209.20267769327302, -285.2546981053756, -474.29721051695515, -341.18559477645226];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.2186585303675;1.1921666550241263;36.36363636363637;-102.7002376489901;67242.34414815543;4.1121563259096146;4335.920910349652;4282.85596648036;5380.243660233999;4667.653248251986;4204.075926022273;4579.461555524988;4755.632848526639;4259.127659510167;4296.1056374343225;4739.398214884045;4653.071516622816;4379.33967738463;[-1896.8209103496524, -1814.15596648036, -2777.5436602339996, -1801.253248251986, -988.7759260222729, -1661.9615555249884, -2410.9128485266388, -2283.127659510167, -2617.9056374343227, -3073.8682148840453, -3206.041516622816, -3097.30167738463];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.8698811217812;0.30900038061328466;45.45454545454545;32.91484261416253;41048.83124562316;0.6432659203726343;3869.6205007749722;3395.7492998639796;2873.6466846920716;2785.361453832483;2902.0922599009327;3136.4990818719257;2799.929088555811;2992.367128615153;3489.246763783116;3092.0176342942245;2729.9159165198407;2978.461108888117;[672.8294992250276, 1144.1007001360208, 1493.1533153079286, 1877.1385461675168, 2606.4577400990675, 1671.3009181280745, 2097.2709114441886, 3184.332871384847, 1081.5532362168842, 1563.882365705775, 754.9040834801594, 28.888891111882913];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.6485732848889;0.15163418078283256;54.54545454545455;3.6643289891942272;12575.55560740129;0.4834346408324676;2917.2982922350952;2952.6348105719308;3184.064551927099;3054.5080902299856;2951.541826589574;2937.4073141146023;2962.956452928781;3080.4072746674165;2921.079021310771;2886.2661558657514;2923.4282617271356;3028.0833246310426;[-401.79829223509523, -481.53481057193085, -658.7145519270989, -508.6880902299854, 429.4781734104258, -102.30731411460238, -35.35645292878098, -99.40627466741626, 5.520978689228741, 1202.1338441342486, 780.5717382728644, 1231.816675368957];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
