train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8353.834655449107;0.45679065515207445;45.45454545454545;57.25344474093518;198971.3188248874;1.018931253359894;4755.174985549799;5132.7250891059575;4808.542624517473;4534.885737997638;4639.166098568177;5066.783827566191;4409.50342308034;4310.246165284878;5208.112002664315;4646.516742708982;4287.659379901503;4502.9271864004595;[1135.8250144502008, 340.82591089404286, 1002.7073754825269, 1155.114262002362, 1899.8339014318226, 3790.74617243381, 6600.02657691966, 7543.783834715123, 7908.103997335686, 12612.38325729102, 15811.450620098498, 15608.722813599543];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.777049574421;0.16742332585049882;45.45454545454545;7.810011579483857;26817.304406582112;inf;3345.856948182684;4456.372493820813;5086.431830868987;5213.020056467747;4482.244656690543;4217.403549448407;4544.317359033682;4081.799038389939;4650.607107166002;4949.009715766829;4331.783372973668;4704.7851733515345;[2924.397051817316, 1108.1225061791865, -575.9098308689872, -924.520056467747, -357.4476566905432, -433.70854944840676, -672.811359033682, 124.92696161006052, 1363.8988928339986, 899.4902842331712, 961.7246270263322, 161.91782664846596];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.6945186206594;0.4812794519299004;54.54545454545455;-44.16630506614861;42848.17030873244;2.8096513705899797;6514.648563926737;6443.550149316883;7033.803784565593;6754.916437839511;6361.112208446376;6049.048152856806;6045.456089445899;6726.808767961592;6498.536013814361;6800.161014784338;5860.713939162932;6512.864436101747;[196.45543607326363, -1169.6371493168836, -2756.7907845655927, -2793.6254378395106, -2024.6062084463756, -1865.9191528568062, -1384.911089445899, -2468.3917679615915, -2910.4060138143604, -2360.846014784338, -1766.6689391629316, -2468.424436101747];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.5369462575447;0.18611725338682716;45.45454545454545;-0.10204461500794909;32485.389342827202;0.6669404680526055;6522.305338676338;6640.706572422788;6512.8962513267725;6785.444921648141;6242.132983466019;7082.508445421551;6447.151380326647;5952.6321857292205;6086.106008471221;6991.392466918006;6406.9242439521995;6138.901259449961;[-1285.1253386763374, 2181.1834275772117, -1152.8612513267726, -1561.3379216481408, -1096.7849834660192, -1953.9294454215515, 464.68761967335286, 557.8828142707798, -43.25600847122041, 198.68753308199393, 1449.6767560478002, 2161.857740550039];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.9225105529456;0.23926082370907711;36.36363636363637;-13.182782110115623;52971.35178212853;0.7207149691012289;8358.58547252782;7654.799000077809;7829.479408350158;6845.9429892782355;6688.905822794753;9656.298235992144;8599.61875634602;6491.564472102172;7043.953629819001;8785.915737485426;8071.617271623357;6671.413295491215;[-2194.3224725278205, -313.84400007780914, -596.7964083501583, -1428.1739892782352, -1199.9698227947529, -4737.296235992144, -3073.486756346021, 657.6315278978282, -154.58462981900175, 1176.8002625145746, 1224.5487283766424, -157.36729549121446];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3750.755516537181;0.33507638175390636;27.272727272727273;32.581041032608624;118672.92386817679;0.8513177297302201;5041.402362095581;6349.515416469148;6050.334815211794;4861.578624732956;5194.641588425906;6315.628610770586;5721.86882099772;5086.348252592889;5511.783139225815;5912.434062256159;5094.399259336714;5305.405928950727;[-252.0603620955817, -1195.3614164691471, -1096.3348152117942, 4609.071375267044, 2819.022411574094, 2062.9323892294133, 6153.54917900228, 7346.3257474071115, 3990.5078607741843, 2608.8909377438413, 4158.400740663285, 905.584071049273];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.974765965916;0.21507571119521762;63.63636363636363;6.707704329935614;24347.602039063797;0.8489992745552398;4390.657457587316;5603.145702671644;5967.392592368595;5665.98265215366;5364.286100932924;5780.762723507695;5768.439831260218;5203.45894436999;5723.194014167352;6015.589211017547;5727.725507926584;5413.996641897813;[633.3455424126842, -1204.5357026716447, -1671.862592368595, -1489.3506521536601, -902.4471009329236, -82.65272350769555, 1012.7331687397818, 1441.03905563001, 1839.2499858326482, 3143.8777889824532, 2071.690492073416, -0.7846418978124348];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6348.2972553355885;1.1017639696487773;63.63636363636363;-107.26207487923789;103005.73800029866;5.269220943088423;9514.380378150125;10014.701094551634;15675.716861867382;12852.865413422753;10556.951424112312;12115.31669018005;13793.54828148301;10024.857248281087;11374.845343028403;12976.433128306044;11774.09522367273;11205.807487960032;[-3316.680378150125, -4206.783094551634, -9562.203861867383, -7734.412413422752, -4370.361424112312, -5550.054690180051, -7359.01928148301, -4708.057248281087, -6372.535343028402, -6448.149128306044, -6719.20122367273, -7077.897487960032];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.895750288149;0.2306047565223336;54.54545454545455;20.521611047826934;70348.15873093487;0.3994093127385142;13558.859626153726;12247.213176121431;6976.778311527002;9340.947113691287;10042.506293856348;9298.541263513313;8066.795471041228;8354.693229287539;10121.709688853947;10041.006253224066;8202.7502691442;8662.45715338568;[2715.1423738462745, 1068.0198238785688, 3330.9246884729973, 1989.8128863087131, 3097.7937061436514, 4047.1457364866874, 5900.954528958772, 7762.307770712461, 354.34031114605204, 675.1087467759335, 1057.0737308558, -2327.34215338568];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.101104946329;0.26290121698254804;72.72727272727273;1.691409718323101;38278.02903663561;0.5605334456321267;11425.475978201157;11506.827802777474;8597.838846799878;7467.549157483656;8982.438689914776;11196.03731089733;9417.975955278216;7910.966717360713;9985.485147957917;9876.859909172696;7807.722506107762;8381.904441140656;[-3505.6469782011573, -1786.773802777474, -1373.2228467998775, -1021.2111574836563, -1976.6486899147758, -3676.9963108973307, -1344.0979552782164, 1102.2172826392862, 331.37285204208274, 3235.2560908273044, 4794.6704938922385, 7157.637558859344];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.920079758715;0.18981484160680884;36.36363636363637;16.43593365934507;84297.53689807744;0.4591018670304469;7428.181237479818;8149.172324495631;8347.92612303024;8017.171351129183;7707.787937846092;7956.4951470525975;7996.174388655779;7941.517334815605;7893.5568078064025;7934.951288329301;7980.702713148986;7889.146887151777;[692.1877625201814, -1105.716324495631, -1191.6261230302398, -1037.6913511291832, 642.5620621539083, 320.4078529474027, 465.35361134422146, 2030.1766651843946, 7893.465192193598, 4473.058711670699, 4332.830286851014, 1217.972710848222];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.307044133335;0.15857925791017252;45.45454545454545;-11.624509406904048;33647.32748812904;0.38436598180289155;6833.97932721971;9033.568652820835;10068.907561951823;9120.157409944131;8738.85573998799;8770.276581802811;9378.204108582477;9097.144187176924;8641.337220638155;9352.519790969058;9305.190107026234;8874.919739899318;[1389.5366727802893, -1234.4326528208348, -2430.378561951822, -2173.0594099441314, -1575.22973998799, -889.8415818028107, -2283.504108582477, -747.814187176924, -903.2742936381555, -77.81332696905702, -456.1121070262343, 216.61126010068256];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13545.30740701602;1.509113083867647;54.54545454545455;-145.84173610632553;275485.18718246603;3.234495274286466;13921.935200862648;20099.44998989027;27042.61529450138;21891.58496233353;19475.19491566464;23960.595390862134;24646.665550395293;20029.454594358307;20931.867523170717;24697.317397743216;25409.481332110743;20449.612052497796;[-2418.5062008626483, -13455.28360989027, -18084.28729450138, -11905.64280133353, -10976.508089664641, -14675.214390862135, -16546.697550395293, -11459.271594358306, -12361.459523170717, -14569.080397743217, -16956.030332110742, -12349.094052497796];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13805.044988131742;0.568993950771229;63.63636363636363;-51.49561278738282;220783.3532429207;0.6484563746902771;28143.53844900002;27336.749668715463;47381.191899295736;38054.67880579433;32048.517829611978;38044.42780628592;42174.63030122031;31287.226350104338;33700.47167766849;41143.680602078275;39354.6569055373;32869.38162063846;[-8968.566079000022, -4797.182428715463, -23742.882899295735, -12334.036805794327, -3008.1308296119787, -8488.472806285921, -10640.576301220313, -5232.78735010434, -12692.330817668488, -17394.960742078274, -21511.167465537295, -17875.483790638456];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11255.40486441263;0.2901391837940442;45.45454545454545;13.82931213446896;267260.9103669105;0.2900998144074043;40728.05850569863;34263.191856898695;30074.446760287297;32560.686015577383;32522.548811162553;33269.75715135378;32207.6427024127;32046.794166243206;33031.97475024889;32144.12790794667;31886.160457200305;31604.337327169476;[-391.298505698629, 7970.718143101309, 9015.086239712706, 7209.147024422615, 16037.148188837447, 12954.119848646224, 19729.1362975873, 11835.546833756795, -1101.7307502488911, 5261.913092053328, -8599.255457200306, -16312.987327169476];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13679.794711273535;0.3492480460422853;36.36363636363637;35.143316950125765;379029.98572896677;0.429964938543617;30132.333887615718;26091.687043313297;17119.71174713106;19067.40921544349;21072.26381978529;23070.80894681986;21118.76748663286;18844.83851675364;21787.742633421087;21280.548203378712;19393.6227483926;19707.93238773801;[-3054.2388876157165, 2610.317226686704, 11327.881692868941, 8332.949554556508, 9378.34302021471, 7130.45200318014, 12603.16655336714, 16808.14433324636, 13969.979406578914, 22886.522116621287, 20469.532251607397, 17709.747612261992];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
