train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.218265059414;0.3825860765413973;45.45454545454545;52.9496443592787;139962.45670631176;0.9197059001618909;3604.7166969065916;3437.68143302416;3799.182318092305;3453.6032120255168;3535.2077045015585;3418.2065018467842;3632.2413198441523;3538.700784520644;3607.6034884137384;3301.0035878476688;3509.70357199123;3457.610195762348;[316.1513030934084, 102.0185669758398, -304.1823180923052, 114.95078797448332, 448.2502954984416, 2275.1504981532157, 3286.1586801558474, 4279.899215479356, 4459.396511586261, 8908.589412152332, 11411.396428008771, 12300.789804237651];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.4800613020875;0.2594766700962872;36.36363636363637;-7.045660444129126;33415.35868262511;inf;2980.74874982996;3373.091143800209;5082.654204560467;5189.905163860641;3491.8617982402466;3804.4396982124417;4213.597710474433;3527.2374824606454;3517.0018418069835;4011.6854216840306;4694.426538661516;3898.3521615015165;[2104.75125017004, 2032.3038561997914, -1086.6972045604675, -1571.9361638606406, 230.54420175975338, -661.9396982124417, -999.1417104744332, -60.26448246064547, -470.07884180698375, -503.68542168403064, -1781.4265386615161, -377.6001615015166];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.1787281086506;0.2376621791361804;18.181818181818183;22.055162981103795;67985.99945247751;1.2906540122675498;2930.956430594381;3544.227254569325;3666.102328504085;3068.1473953566638;3259.060282924419;3267.7097768664653;3035.830552637472;3191.0578109889166;3473.8555495276696;3743.3767868844834;2916.2433708351286;3357.3216841634057;[4391.58956940562, 1190.1727454306747, -285.6653285040852, 3674.864604643336, 2752.9377170755806, 974.2902231335347, 209.169447362528, -114.05781098891657, -335.04154952766976, -816.3767868844834, 40.756629164871356, -518.8216841634057];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.1889451383431;0.5931849507138466;81.81818181818181;-46.38260341776564;14696.781615175869;1.2536690565749875;5045.980850985883;4923.562593843708;4895.114122333596;5016.742817798802;4801.329420866305;4985.96957355065;4996.092669259426;4830.416301957404;4669.305861764569;5132.941450829077;4919.492154560332;4824.944108774267;[-2190.680850985883, -2553.009593843708, -3099.314122333596, -2765.181817798802, -1861.5294208663045, -1739.8695735506503, -1003.7926692594256, -1055.6163019574042, -1208.0658617645695, -533.6414508290773, -450.1921545603318, -247.04410877426744];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.2238917965487;0.1774355586484665;72.72727272727273;8.195376952434403;12461.566747663977;0.6642536451248223;7028.727344702188;5093.690760780914;4231.771303261613;3225.383663798242;3849.6792688403434;5959.004934556547;4471.796083671768;4018.911401907703;4374.329582752037;4525.599067910268;4246.109718333456;3932.017643419955;[-1741.2203447021884, -333.090760780914, 847.3106967383874, 1250.0163362017574, 791.4917311596569, -957.0259345565464, 270.147916328232, 1321.9725980922972, 470.33641724796325, 1589.7009320897323, 1279.4632816665444, 116.89735658004474];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2836.598299028603;0.43340745132584124;54.54545454545455;45.84434551799426;56371.927253158305;1.0209028640228175;2117.935469354902;2931.403284161977;3125.2286831835936;2439.022294752237;2478.5764322311857;2856.9994239856746;2827.6783591109693;2587.5077459677127;2482.5481299188773;2897.2645695825154;2623.3505811743644;2583.4281442169668;[32.37253064509787, -878.198284161977, 230.34531681640647, 2087.2427052477633, 1915.832567768814, 1577.806576014325, 3524.165640889031, 4931.162254032288, 3311.621870081123, 3899.245430417485, 4136.6934188256355, 2279.1178557830335];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.2378723446682;0.3035352914926989;54.54545454545455;-0.5428659169591412;24857.23050617317;0.9921383571406172;1515.2629856174785;3082.345295769224;3566.7464034606705;3060.817722825762;2767.7630557487428;3621.859862525655;3152.870816367785;2096.581375047046;2961.319653398837;3683.129409996393;3301.4896055060303;2697.8922844296485;[3419.1920143825214, -1247.8452957692239, -1356.2464034606705, -1001.3177228257618, -534.7630557487428, -380.3438625256549, 390.6201836322148, 1355.4026249529538, 42.865346601162855, -558.7654099963929, -132.3086055060303, -188.2102844296487];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.8438132141414;0.6986348840123862;54.54545454545455;-59.432384840801234;40580.00346696366;1.9371826654204236;4607.352275061261;4900.181848196613;5800.376455864821;5121.380221549243;4625.541294454342;5160.115325155104;5303.211619005195;4441.128927618632;5162.888093029108;5222.918144752075;5263.680577571938;4900.743319841165;[-1712.461275061261, -1926.2878481966131, -2924.584455864821, -2213.3802215492433, -1256.0412944543423, -1578.137325155104, -1846.7116190051947, -993.7289276186316, -1323.6660930291077, -710.1421447520752, -2723.2425775719375, -3348.0433198411656];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.651967956431;0.23919895133295097;63.63636363636363;24.48507441552691;26466.902945200363;0.8981131289483762;5564.816455612915;4580.428926970489;3547.3565439901563;3276.659132254541;3436.0262079549407;3401.2272332673474;3309.102167198563;3797.519213996459;4326.485241047981;4198.726625636877;3059.444622514611;3468.5710024519562;[-371.816455612915, 268.4250730295116, 716.5904560098438, 1198.9248677454589, 2729.003792045059, 2415.7047667326524, 2506.897832801437, 3085.480786003541, 492.5147589520193, 956.8443743631233, 1016.5553774853888, -110.92200245195636];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.9932572141246;0.13873937836546482;54.54545454545455;6.367474638513661;16507.303739307667;0.6255622781735659;3292.613607414148;3592.8268913182724;3710.0791003884533;3404.0952834529667;3381.8263428702558;3509.0392698206574;3523.2853910368576;3471.5210115435043;3546.7513985031437;3586.8069807424185;3392.0415520124993;3387.737094077685;[193.3863925858518, 41.173108681727626, -463.0791003884533, -275.09528345296667, -114.97534287025564, -642.0392698206574, -511.2853910368576, 12.4789884564957, -39.75139850314372, 1345.1930192575815, 1397.4584479875007, 1899.048905922315];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
