train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15034.648124407851;0.15065993142373282;45.45454545454545;13.66704258901563;356085.8531775207;1.203322635039625;67867.94699171887;76053.37396942158;78543.65843623772;67071.00798783211;68496.176015467;71009.13880384594;69774.6301488182;69226.16426264832;72407.09396112527;72304.4044059718;72537.23669876362;67424.3867597539;[8196.666008281129, -6115.23096942158, -4676.853436237725, 4987.6020121678885, 2807.456984532997, 12242.75919615406, 13382.5078511818, 21212.77573735168, 17391.04803887474, 26866.177594028195, 18505.68730123638, 20189.511240246095];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10891.20888085034;0.13531373450831222;54.54545454545455;5.956797470256774;215005.88827895396;inf;53089.61114597392;65497.101534441295;76524.61751865488;76275.26744074265;62808.71932402699;63816.13897268813;67018.77837489148;63200.51165543435;62436.78760099599;73328.44234050845;76900.84811753992;67974.94333255776;[17257.435854026087, 1202.5204655587077, -10431.170518654879, -11106.106440742653, 9754.679675973013, 10119.231027311864, 12515.424625108513, 15984.156344565657, 10951.376399004017, 6363.459659491549, -11035.256117539917, -340.9443325577595];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11663.874544708313;0.14304155854462725;72.72727272727273;-12.631519245535353;138467.93116461954;1.0046682226376582;72609.8128564688;82182.77919227802;80427.90250101103;71423.84166437387;72663.83258751403;76332.35527237787;74851.04340203738;71047.56085372427;78011.04769447466;85836.44623461767;71711.09660890086;71177.64084669555;[1473.4501435312122, -7425.039192278011, -7069.14250101104, 3.415335626123124, -789.829587514032, -4815.078272377868, -5259.832402037384, -2675.63385372427, -22862.466694474664, -20686.969234617674, -18307.21660890086, -13447.886846695546];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12905.720927054796;0.1539608518822228;36.36363636363637;-11.54348653960066;356486.3338315734;2.196993643426192;89151.17155127514;87374.92963211917;85825.78767982696;82561.3905893393;80178.75564352277;84103.41607570367;82913.6126077554;82705.6950766302;85299.97786950112;85020.93241958748;82302.58295545095;79828.11475944548;[-19346.05755127514, -25129.770632119165, -19643.245679826956, -15609.389589339291, -10578.011643522768, -8593.547075703667, -1235.7296077554056, 7747.532923369799, -4601.434869501114, 4764.6655804125185, -6162.9589554509585, -5852.704759445478];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14807.066436613886;0.15568179409339034;36.36363636363637;15.197164913797273;409016.4204674895;1.0558610891073186;82241.26487950487;75223.46606740767;69056.77200368533;67971.46306332828;69083.56006792877;71735.88438756805;70842.03020933649;71701.37000767428;73231.86628397096;72684.19222492662;67625.99545854496;67936.73769712716;[-3893.6948795048665, 5784.913932592332, 12511.525996314667, 6466.836936671723, 16557.899932071232, 12547.555612431956, 13807.15479066351, 20682.538992325717, 16171.88671602904, 26223.196775073375, 16447.80354145504, 10690.177302872835];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15890.312202464413;0.19864419367357156;63.63636363636363;16.91664926630002;251577.46835835962;3.174779506222867;70292.15813259191;66538.29485956696;63467.244228085656;50869.33912680429;55481.56629563002;63332.38111108838;56525.777468646826;58336.040834423016;61155.48865027473;60735.971680913775;53710.845367412534;53722.89723049587;[-1261.871132591914, -8385.259859566955, -5074.623228085657, 14518.114873195707, 15284.218704369981, 13985.439888911613, 17306.775531353174, 22712.705165576983, 18103.63834972526, 16217.925319086222, 22420.92963258746, 19584.168769504133];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12855.407701389764;0.16690512713633324;63.63636363636363;17.528594859687207;203351.88998566358;0.8543841034983302;47225.09707844958;49726.12598566664;50060.919409061775;49870.93579498091;48434.260929241405;49594.5654563865;49019.23911649066;47951.39458728567;48941.65837034408;50851.93330359522;50048.404686443224;48569.666573960196;[4190.617921550416, -1411.755985666634, 2160.9255909382264, 2018.5862050190844, 6392.694070758596, 10077.483543613496, 12733.359883509343, 16470.892412714325, 17590.06062965592, 23375.774696404776, 18716.85431355678, 13146.5124260398];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9078.815458929714;0.17530354729056996;54.54545454545455;-17.191273274612456;179385.44803617807;0.3788900157741988;59500.78007983576;61241.84172408958;59845.75211975212;58448.47522669348;54040.303170003455;58522.426389136206;57050.80233751138;54546.82584318473;58354.10983325293;59300.6365027147;58126.72185524652;54390.61496150064;[-9457.090079835754, -11892.23972408958, -12392.150119752121, -10379.299226693482, -4343.519170003456, -6345.060389136204, -6533.4193375113755, -2037.0708431847306, -9230.04383325293, -5753.208502714697, -11866.591855246523, -11483.519961500642];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15496.233069394528;0.23375889931158567;27.272727272727273;24.184871714126214;489580.6809370734;1.0588335207494532;49405.35789071341;47091.14313285622;45097.40704251714;42622.850215843384;41648.030700099196;43634.49687306574;41917.93304303058;44062.4664064297;46444.90351965445;46314.656897825145;41109.71175535693;41492.23186199943;[4362.442109286596, 9325.196867143779, 8715.352957482864, 13760.140784156618, 18393.604299900806, 15896.650126934255, 21497.235956969424, 25747.41459357029, 16551.070480345552, 20229.37110217486, 8005.619244643065, 6853.161138000563];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.402160697935;0.12460371246771214;54.54545454545455;6.849008732878782;133013.65591082931;0.20712061217154157;43672.15622461463;41245.08099073606;41096.08384563105;41307.49360937613;40104.460546615956;40672.70105546756;40956.096762127345;41902.94224002779;40294.838618561385;41132.527850919716;40277.55644240166;40325.26145829178;[-5936.43522461463, -2475.586990736061, -1201.94884563105, -6133.834609376128, -393.7465466159556, 3581.8769445324433, 5693.725237872655, 7527.565759972211, 5525.384381438613, 14081.922149080281, 9727.51455759834, 6250.881541708215];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
