train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104483.18139869864;0.12530946671954538;72.72727272727273;7.637816111928027;1239558.3811560208;1.041411360976514;607746.3827840294;683227.9215580038;725206.1858311993;656855.1266089671;637942.3020247169;648714.7201123661;675918.6016938193;633296.2411947743;658632.655747347;672110.6256937688;673701.1134974071;644364.7787475799;[71601.90421597066, -75482.91455800377, -82620.01783119934, -36001.56460896705, -35864.6190247169, 60204.95788763382, 52209.62230618077, 124662.38380522572, 106369.46925265295, 207913.81730623113, 124716.9175025929, 137039.22025242005];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117588.49197118642;0.14664610115846058;45.45454545454545;2.6293298246337744;2784778.1406929404;inf;483932.48449129343;630560.9710997555;760430.0126856448;784705.0523806356;610701.9034009202;589093.5814021819;687597.7707669906;627090.7093895901;584577.9045008799;697829.7604138701;728760.2369236801;641056.797938022;[262141.3595087066, 42455.085900244536, -127520.38268564478, -137622.81538063567, 86954.74859907979, 116234.86959781812, 54511.486233009375, 63995.32461040991, 55825.42249912012, 9245.12458612991, -161175.66292368004, -53707.59693802195];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202541.58952380167;0.2973228246543923;45.45454545454545;-27.08207400463156;4809887.564286451;2.7381695665949217;782495.3647136361;870345.7080796618;895828.4819013934;797348.8018836438;784928.9328011235;847113.5013195514;850775.5214278764;764831.1167987916;849153.1578289281;930999.0718255294;792160.7533836516;790823.0059379286;[-2616.7947136361618, -95990.25307966187, -119885.26290139335, -148183.1318836438, -81440.51580112346, -180334.48131955136, -204616.06342787645, -121361.97579879162, -335917.7318289281, -311844.11582552944, -313957.2543836516, -205716.49093792855];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178706.0042105467;0.19772166850712272;54.54545454545455;-17.691749709374196;3532666.2441471326;0.9271604724734054;1015280.3309185522;983745.3117745778;971083.7726266606;966135.2109924057;953505.3774031422;978861.1974737536;961925.5166708066;971526.4855746498;973910.2419782783;980173.1690345632;965494.1978512662;956787.519573474;[-221210.12991855224, -331015.74577457784, -284757.4876266606, -249012.1899924057, -135226.19040314213, -149994.49247375363, -76078.96767080657, -3802.2385746497894, -92292.57897827832, 14992.953965436784, -97668.28885126626, -129468.32857347396];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149727.8781770975;0.1426509749867461;63.63636363636363;11.687072857852723;2366853.547291062;0.45713533991606786;1070959.8036482483;904108.8048118629;824915.4541923325;784514.5667097388;818209.2490676336;900906.8713739688;830707.9882234178;907164.2852344478;872223.1871993177;822850.7963843324;797470.9607933876;825664.7986770789;[-158613.2346482483, 43145.02118813712, 152601.3948076676, 109567.53029026114, 134009.54293236637, 77878.49062603118, 147190.21077658224, 169321.42876555212, 152311.88580068224, 254771.19361566764, 180062.28820661234, 108726.02732292109];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247346.7770647299;0.23536273922842588;45.45454545454545;24.946733755155964;5867266.441792996;1.0844445230247381;644050.5870561973;698346.5405252862;672229.7512032469;619646.3118100514;618015.1089115997;685264.1573759031;660802.1440723274;640153.7083487418;639029.1451678033;670675.4293081964;641749.5623749614;644924.3035363628;[103176.66294380266, 313.7784747137921, 36842.36979675316, 139042.2941899486, 210056.81708840025, 256495.52262409695, 224813.4909276726, 368117.8646512582, 327321.27183219674, 369673.99169180356, 312007.7106250386, 256353.1184636372];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73602.55954223727;0.09423323370420149;72.72727272727273;1.7768869917235137;872209.2192791494;0.9677586020255886;482787.817773392;634259.7796961705;728830.5420662713;730907.1683879262;609942.1340050085;651112.2275094158;726529.1738128419;625267.5493271665;614166.8097024407;715273.4112285271;749631.2096669752;629874.8708908635;[118629.78522660799, -42616.105696170474, -102628.52706627129, -100498.34638792614, 11827.98199499154, 29072.254490584135, -19398.977812841884, 124691.97467283346, 82565.7652975592, 48053.76277147292, -38243.880666975165, 31432.157109136577];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132009.17794949308;0.17292397804974413;54.54545454545455;-14.263187933023824;2608144.878995047;1.637509737939822;772256.1427794076;769343.2666287399;803739.608124897;794572.0109416588;740799.0211825061;767772.280103725;780806.9709689419;752996.4206342209;756872.7553107431;781203.8269137178;784333.4041333238;739994.0136315865;[-119821.4137794075, -87629.47062873992, -35806.94212489703, -72280.87094165874, 11182.699817493907, 14619.936896274914, 4182.086031058105, -57923.768634220934, -175482.54231074313, -130042.85491371783, -281225.5781333238, -223762.77463158645];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151686.364179224;0.16489600562834025;45.45454545454545;17.087702000008637;3593495.835743029;1.2330541652417952;762811.6096915848;679383.8004100437;613769.9543086223;607496.828452912;627515.3311337441;656214.1909018826;617730.0176232845;624344.9032095709;662890.0943697847;659180.448623768;600774.0837715649;624210.9587552833;[37570.680308415205, 125767.53658995638, 153630.10769137775, 178523.26754708798, 170095.50286625593, 165573.27509811742, 223497.53237671556, 259844.88979042904, 68969.33263021533, 150810.38237623195, 41845.938228435116, 18278.800244716695];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112215.74735983394;0.13127308853456157;72.72727272727273;11.58726426340054;1331585.0556715017;0.9787409206893796;633321.42160298;596485.9781131407;588769.4417444321;544500.2082480814;547484.4888652418;559799.446350229;561209.3489093793;598560.489291974;577053.2493504464;561679.0584485076;545011.5057259446;555119.72555711;[-80249.99460297998, -9502.787113140686, -2128.615744432085, 16080.256751918583, 48953.884134758264, 63160.36564977106, 88298.64509062062, 121706.500708026, 109097.70064955356, 234515.8475514924, 166859.71527405537, 143450.42344288994];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
