train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.4818610519526;0.21343602823326743;45.45454545454545;-1.8337572210936286;28612.2886313044;0.6491614712437086;4494.105939594048;5243.267550808196;6276.005047224692;5336.010571019457;5009.6456053956135;4460.356226209019;4750.113003445148;4517.016042390828;5019.691591220269;4935.02668187495;4354.981518799628;4478.977142769155;[597.9540604059521, -1376.2675508081957, -1322.5550472246923, -1066.5105710194566, -918.1456053956135, 110.64377379098096, 85.38699655485198, -501.51604239082826, -1484.6915912202694, 839.4733181250504, 2436.0184812003718, 1540.0228572308451];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.983788475725;0.34794749711190637;54.54545454545455;-11.233430260659482;36201.863654285575;inf;4640.189811240452;5377.139425997013;6674.616032297586;6939.645234813153;5520.322053770911;5644.777258231174;5739.51913513332;4988.942426102284;6036.0123303976425;6587.935892847441;5687.536954499006;5187.563384436362;[3000.8101887595476, 2725.1965740029873, 157.38396770241434, -1254.1452348131534, -990.9220537709116, -2883.2772582311736, -2539.0191351333197, -860.4424261022841, -1553.7813303976427, -831.9358928474412, -1453.0369544990062, -487.56338443636196];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.749237721952;0.22481814217185025;54.54545454545455;-9.447519536573907;27710.887202846883;1.0976973769776657;7207.417310111282;6756.84415973863;7340.803750540368;5252.730076481292;6018.167754910586;6264.472413537068;5720.764414214079;5139.05144881376;7159.298870863606;7347.857959731707;4865.872571585206;6396.3789471388345;[1591.082689888718, -377.94415973863033, -954.3037505403681, 246.42192351870835, -1354.6077549105858, -2663.472413537068, 1715.735585785921, -411.55144881375963, -936.2988708636058, -2224.3579597317066, 257.12742841479394, -1402.3789471388345];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.7233237691516;0.5179345874264576;81.81818181818181;-29.27184174511147;22609.30484210379;0.7566307868970089;8965.823436368475;8297.583943209489;7959.945962195241;8282.331101513746;7940.684391947808;8005.363538899968;8013.720619527497;7725.184825809818;8132.349005749121;8546.446707952866;7771.99299206975;7983.87463155609;[-2322.323436368475, -4401.083943209489, -5054.445962195241, -4636.831101513746, -2673.684391947808, -2517.3635388999683, -2216.4976195274967, -374.184825809818, -402.3490057491208, 136.829292047134, 846.59400793025, 1509.425368443909];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.5181244814821;0.16322427273943052;45.45454545454545;-5.598606476969495;36592.79888355367;0.4300557528283733;11408.705456805472;8999.031097134763;8205.216314052352;7884.6665329781645;8377.88524359981;9093.182904622232;8337.917480968486;7726.4843902646235;8573.101771001247;8758.982947180191;7910.705217677401;8148.581699609919;[-2540.705456805472, -119.5310971347626, 464.97468594764905, -1229.1665329781645, -1163.4102435998102, -2648.682904622232, -1699.9174809684864, 112.01560973537653, -1057.1017710012475, 1704.9750528198092, 2214.7937823225984, 478.41830039008073];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4520.468691220241;0.38618980271825065;27.272727272727273;42.151284454417556;143125.94210295318;0.914920532095659;7656.629941428112;5585.242281566797;5062.577350761549;3911.370623211042;5119.767009129577;4989.4461787075425;4462.259138977782;4290.969204521181;4972.706661950005;5192.253944226406;4008.0830657115753;5201.143230432428;[-530.3329414281125, 150.55771843320326, 1222.4446492384513, 4484.579376788959, 1227.9259908704234, 2445.5538212924575, 5275.793861022218, 7230.165795478819, 5884.486338049995, 7012.350055773593, 6464.916934288425, 3180.044769567572];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.7965980813096;0.21057316316270988;45.45454545454545;12.371199897656487;40259.82507444666;0.5331368257800343;4410.033538966344;4397.278886527468;4264.330317054052;4435.1027423888645;4467.476459087526;4443.42992838571;4427.998148711675;4339.509277580062;4562.683708135222;4612.899636314121;4388.0418950050125;4380.55258245481;[16.466461033655833, -768.2788865274679, -582.8303170540521, -1089.6027423888645, -1045.4764590875257, -0.28192838570976164, 113.11785128832526, 202.0437224199377, 1323.9122918647772, 2778.4613636858785, 3713.4541049949876, 2839.67241754519];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.820255067756;0.317244704475344;36.36363636363637;-31.178589427576753;39355.12602353136;1.0572600138935946;6448.649568570075;5996.289226793808;5804.194679271093;5609.045877499148;5721.473463802313;5921.44477693946;5784.366119908002;5566.425919045688;5788.502697812349;5600.43255822324;5698.478598923484;5700.603730283981;[-1503.9825685700744, -1813.3012267938075, -1337.6946792710933, -1335.0458774991484, -1665.4734638023128, -1667.94477693946, -1559.3661199080016, -1239.4259190456878, -1480.0026978123487, -580.9325582232404, -833.9785989234842, -1534.8977302839812];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.0674858144926;0.3601076729493595;63.63636363636363;36.66727406112035;35976.72271099127;1.3502927676567575;4700.859610076657;3914.151800091877;3338.816007389216;3582.2441490561177;3610.8501844344246;3551.936331888646;3392.211812812491;3538.3009907960836;3788.8250008814066;3785.9393542107623;3381.4418793443133;3818.410621209482;[1242.190389923343, 1905.5091999081233, 2158.683992610784, 1928.2558509438823, 1774.1998155655756, 1805.0636681113542, 1923.7881871875088, 3963.6990092039164, 2292.6429991185933, 3171.3136457892374, 2242.5581206556867, 1300.339378790518];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.914524392315;0.15812350635050212;63.63636363636363;-6.706293404751686;10818.178023977098;0.34537333411053484;4126.848898332017;3883.407448187989;3839.423493017232;3966.13536485797;3989.4320799399507;3803.557653427436;3907.292842549743;3886.9272777643937;3937.638090632073;3955.173904614019;3795.60594086499;3903.9421393013236;[-616.8488983320167, -303.90744818798885, -333.423493017232, -782.3803648579701, -666.1040799399507, -710.8896534274359, -675.319842549743, -372.18927776439386, -522.2880906320729, 199.8260953859808, 249.39405913501014, 1580.5578606986764];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
