train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4484.873151006904;0.26991026595747536;45.45454545454545;20.84086860802985;106458.19938240327;0.7644821682010283;9101.64174679954;10022.192514676624;12836.699405471252;9560.393007773044;8650.691657493442;8893.022466874334;9455.489683524447;8372.859364900269;9508.76732459276;10973.413707936865;8394.873322620479;7871.199036123626;[1161.7582532004599, -803.2925146766247, -4301.4594054712525, -761.0130077730446, -555.311657493442, 1926.1875331256651, 3298.4903164755524, 4751.210635099731, 3158.2426754072403, 4660.666292063135, 8805.126677379521, 8578.648963876376];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.449446412287;0.28740760330943194;45.45454545454545;6.59475567047655;73954.17611154135;inf;9021.451173632298;10789.086282671815;11141.08644806286;10246.524937113623;8281.09247741011;8925.878318759074;9390.206093666882;7530.632066983612;9050.324189832996;11004.19086083827;8332.816915086152;8027.824350950692;[6477.898826367702, 3447.3037173281846, 1022.233551937139, 673.8750628863763, -3048.2124774101094, -4744.378318759074, -2148.2260936668827, 4444.787933016388, 2143.145810167003, -519.2008608382694, 10.05308491384858, 130.05564904930816];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3532.2941811210894;0.3823880044207433;54.54545454545455;-23.449199053442708;70116.41080454992;1.1417226592617615;12831.05761636958;12836.025680284109;14717.525558725836;9875.202762411694;10098.43107916518;12282.866633423639;11732.569173266302;9091.740919682496;12725.287857976275;15757.260162557788;9616.125924369255;10883.949764455298;[913.752383630419, -3232.375680284109, -6000.655558725835, -2904.222762411695, -4266.481079165181, -6242.896633423638, -5716.199173266302, 1231.1290803175052, -1253.5478579762748, 36.37983744221128, 891.614075630745, -514.5297644552975];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5264.651816389941;0.5448970513102821;45.45454545454545;-24.190027526884386;125600.20179082332;0.6983227892567662;18262.67806792485;15572.272920645146;13282.48697383305;14891.86497182742;14441.778681168164;14312.655741517456;14153.086218166427;13998.542017968144;14375.204685812465;15927.70789672923;13763.681500013692;14072.506306951285;[-6197.738067924851, -9795.022920645146, -8459.45697383305, -8356.11497182742, -5100.7786811681635, -2817.1357415174552, -1019.3162181664266, 422.50798203185514, 121.58531418753591, 321.07210327077155, 3948.456499986307, 2444.8536930487153];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.531882824791;0.2767255018660243;54.54545454545455;-3.3819200185806366;112393.58437965189;0.8833143233229518;28817.972197829175;16549.39107646587;11826.027974483957;12079.813077817138;13781.775227757871;17421.813797829836;13729.354899157343;13157.324067107143;14181.091885321273;14424.659599116922;12895.720440040111;13472.891938031795;[-13313.282197829174, -1649.1010764658677, 1322.6420255160428, -792.9130778171384, -2364.1152277578713, -7011.823797829837, -2911.9338991573422, 85.77593289285687, 1351.208114678726, 7795.640400883078, 8207.83955995989, 3315.268061968205];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10298.99083364255;0.4590264446689316;45.45454545454545;54.1823264021714;245308.48670417492;1.0945536901872306;8852.137512642841;7811.760862846461;6715.123491339835;6092.232499299822;6638.674020853556;7284.722841984393;6447.049500779418;6542.490951417759;6389.935179470033;7185.423005025045;6371.368291472292;7117.036189547857;[851.5664873571586, -51.165862846461096, 3844.0195086601652, 5093.897500700177, 3122.4959791464444, 3044.2971580156072, 7983.688499220581, 15913.138048582241, 16995.269820529968, 16893.474994974957, 14601.681708527707, 10390.173810452143];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.2130302849177;0.19399513448568684;63.63636363636363;9.843585409790876;34151.561712845556;0.3865991995066373;5997.6166056392685;6414.720724308558;6476.492280211697;6467.341428037411;6538.306827190373;6436.163075927373;6637.309558471257;6417.558744440931;6680.3050967082245;6809.421522970021;6427.760316172061;6394.454646206681;[421.05339436073155, -858.6207243085573, -565.1222802116972, -1344.431428037411, -1965.3668271903734, -182.57307592737288, -54.92655847125752, 160.68325555906904, 1063.1399032917752, 3097.807477029978, 4674.93868382794, 4036.6913537933196];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.764839294015;0.6939080437025628;45.45454545454545;-68.98871761956616;107025.91685501634;1.0812800283309605;12434.384752279213;10776.486178113973;10576.974879941792;11063.988599002214;10830.829013627594;10738.484826067535;10867.844329614903;10538.776360358555;10849.804944120206;10612.320864729538;10753.104774671221;10736.73533556443;[-5399.894752279213, -4585.346178113973, -4192.344879941792, -4257.048599002214, -4497.339013627594, -4089.6248260675357, -4589.774329614904, -4301.576360358556, -4916.114944120206, -3422.6758647295374, -4310.434774671221, -4827.93533556443];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.299989514742;0.39176430526809924;63.63636363636363;39.4277365012288;71726.43560733608;2.32834500215346;11075.458008586025;7271.652588763254;4915.491225011531;5778.6885734824855;6554.9834909335295;6394.626544367233;5711.384429243064;6126.0997518151835;6378.1720517912645;6517.60258797821;5685.389122445238;6622.230541518537;[2343.421991413974, 5411.217411236747, 6867.238774988468, 5445.090426517515, 4078.41650906647, 3415.1734556327665, 4014.0155707569356, 5295.036248184817, 3759.3279482087355, 5044.187412021791, 4194.5108775547615, 1575.7794584814628];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.8551088959516;0.24249879125293594;45.45454545454545;25.90467893166505;58576.54916224193;0.4335311980090757;6273.391594466892;5025.759972847289;4290.612288012158;4409.586497566787;4683.621770045221;4744.002075183425;4634.647647952043;4529.352022268175;4591.88400822141;4703.931888685065;4493.805272964683;4884.7459226950505;[-837.2715944668917, 570.3500271527109, 1121.0377119878412, 880.3855024332124, 468.54822995477934, 342.6779248165749, 966.8073520479566, 1266.2479777318258, 2044.7359917785898, 3404.448111314935, 3575.4347270353164, 6217.29907730495];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
