train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.2917086646314;0.4565933384714116;36.36363636363637;51.94626022427092;21862.33913975402;1.0271729955278173;509.47209614552594;614.8082772468932;692.2300015783533;644.6096247401917;645.6865120639225;574.625316524168;619.5841892688367;583.0817680357287;630.3826927793846;602.7742010245435;571.156883153807;613.4479011532407;[451.74390385447407, 218.81372275310673, 77.1319984216467, 83.92037525980822, 229.55748793607756, 679.190683475832, 741.4838107311633, 843.5452319642712, 793.0913072206154, 1306.5107989754565, 1321.639116846193, 1146.7070988467594];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.06392893478966;0.5467551194161481;36.36363636363637;-34.87381988089884;9466.158677669968;inf;557.0806732927149;876.1705641083822;1076.4381178413807;1177.8985896351578;846.231309048677;865.5369824360872;883.1034865021297;831.3906709230929;913.6988461685744;970.768167694455;954.401799473388;884.2452078425118;[436.6173267072851, 114.38243589161777, -306.4701178413808, -377.2775896351578, -348.91230904867695, -418.0879824360872, -468.5654865021297, -312.9246709230929, -196.5108461685744, -301.045167694455, -383.21279947338803, -240.06620784251186];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.3003761606977;0.252216061680728;54.54545454545455;-6.799546219018902;4859.853176829214;0.7672337607576063;1133.8684293801552;1061.2873253640798;1026.5450515102143;857.1515505444153;1012.5650286722442;989.5893652945329;933.2064740101155;1083.92509826092;1009.0499832362142;1136.4334348126501;847.3037125395814;1041.1420143892037;[300.9115706198447, 225.8506746359201, 177.53294848978567, 196.7534494555847, -60.25502867224429, -78.63136529453288, -43.038474010115465, -278.81209826092004, -194.74898323621414, -424.3164348126502, -181.29171253958145, -412.3600143892037];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.69880479808546;0.3940297924254011;45.45454545454545;-22.91750814113092;9161.096661838192;0.6990831045199996;1324.509937646722;1352.1475786539468;1283.6930523367866;1212.5609249662232;1218.995666617872;1364.553119296849;1279.7944122212953;1202.5782105765595;1180.6772930156403;1215.78210565386;1231.180992289373;1204.707881726518;[-414.6609376467219, -656.9965786539468, -638.5960523367867, -514.5439249662231, -426.6136666178721, -481.389119296849, -91.20341222129537, 137.75878942344048, 42.59070698435971, 167.42889434613994, -82.40699228937319, 148.66711827348195];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.82972015342597;0.16537373461710958;63.63636363636363;13.045775660155703;4270.642402438988;0.3374645061086945;912.2320158097267;1196.9320524219918;1367.0442451504364;1264.3545225295964;1057.5510732447324;1267.3609267632974;1181.7375045547626;1049.929449346186;1136.7681930185936;1301.8700982772325;1241.4722301817865;1138.257354483083;[230.46798419027334, 309.7749475780083, 344.50675484956355, -46.006522529596396, 76.81892675526751, -278.4459267632974, 195.70149544523747, 484.06155065381404, 361.7278069814065, 333.0189017227674, 39.079769818213435, 67.04964551691705];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.8817211881559;0.24379691609301565;63.63636363636363;22.782587414133417;6516.923668271498;0.5915907447678488;897.53488442021;1001.7156262283809;1098.2741026528709;805.7074827114031;966.2265581738728;997.8390066257392;946.139135182167;917.6315899720007;905.5866674173793;996.6373518362516;825.8066015822599;969.988811204907;[257.22311557979003, -66.44262622838085, -105.40810265287087, 537.0295172885969, 390.27344182612717, 731.3059933742608, 702.492864817833, 602.3834100279994, 271.0243325826208, 96.70064816374838, 78.69339841774013, -152.6888112049071];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.7388266632449;0.3007104887546668;54.54545454545455;-4.208463974767294;6261.527990664369;0.5581821428162757;842.9225436390446;1099.0603605825527;1058.0656077687777;1113.414101580719;1065.5999729896564;1108.2964418376055;1091.620274291816;1052.2862676349014;1117.5712099457287;1150.1186380494678;1055.5703761282984;1049.0325426262589;[6.5774563609553525, -462.0603605825527, -301.5656077687777, -524.414101580719, -298.0999729896564, -195.29644183760547, 66.37972570818397, -67.15826763490134, 189.0007900542712, 484.0323619505323, 433.2006238717015, 152.33145737374116];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.7482991224822;1.0734940500631753;36.36363636363637;-102.71002337476276;32666.04951979225;2.600512467556426;1857.1216238021325;2476.3723081285225;2553.7513652456514;2229.5053875730355;2161.698607878096;2409.4719225599674;2405.2490771411894;2108.0512918242507;2322.8800027433417;2095.7307009758406;2274.3043955304834;2025.651038654059;[-600.6216238021325, -1255.3723081285225, -1422.2513652456514, -1239.5053875730355, -1135.198607878096, -1263.6719225599675, -1362.1990771411895, -952.0512918242507, -1193.2800027433418, -651.2307009758406, -1279.3043955304834, -1285.152038654059];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.0584862051246;0.333036918404239;63.63636363636363;32.10169350478094;14307.286408115411;0.48550721873224567;2034.3494160395412;1613.461290362279;1488.9418195406192;1468.079693855771;1603.460986314683;1545.6024055700232;1460.764141756157;1596.6345873613352;1556.5942451425244;1644.17586965066;1492.0030664394237;1618.6315887682674;[615.0855839604587, 620.538709637721, 690.2581804593806, 793.420306144229, 853.139013685317, 856.3975944299768, 961.335858243843, 1820.8654126386648, 1129.8057548574757, 826.6241303493402, 239.39693356057637, -365.83158876826747];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.588278636292;0.1490390057275997;54.54545454545455;-4.927874671198258;5780.65408884037;0.2576001390683048;1530.1252696802085;1695.7053808647597;1762.9950026919207;1706.21123628677;1619.21270381768;1720.3614843353184;1761.8195811718028;1704.7701971705576;1621.574553173799;1626.3488348882865;1635.3485384290302;1649.7253092007504;[-139.12526968020848, -97.76538086475966, -299.7420026919208, -415.0002362867699, -36.91270381768004, -330.7614843353185, -272.5195811718029, -259.3701971705575, -43.574553173798904, 223.9511651117134, 77.2514615709697, 652.6746907992497];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
