train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.5029820194156;0.18827215948394949;63.63636363636363;9.344999971848367;21536.244745482076;0.6070015942390786;5365.34904049241;5213.133537630933;6082.336932299615;5675.8596754257915;5323.579299055065;4776.1812875645655;5108.733961688111;4992.272171826658;5518.63887733011;5350.832503410225;4674.694188897329;4738.063609536954;[838.38095950759, 240.2054623690674, -646.2369322996146, -1434.2956754257912, -1325.5632990550653, 680.9357124354347, 658.5500383118888, 45.35782817334166, 575.1891226698908, 1778.1394965897744, 2535.2928111026713, 2529.6923904630466];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.2051820642344;0.21652517900067883;45.45454545454545;2.1043611409970095;35697.49185419494;inf;5654.754018500769;5745.585971961766;5832.220181761729;6071.453325029003;4959.295805831671;5062.324474837755;5449.2211634369705;4518.70786911356;5155.086763600898;5944.146307986969;5196.860487781565;4880.121595801912;[2827.317981499231, 2481.7810280382346, 2005.006818238271, -57.76532502900318, -1107.3808058316708, -1708.7834748377545, -2068.6921634369705, 129.41513088643933, -454.28676360089776, -147.05730798696914, -580.0724877815655, 66.35740419808826];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.689809392458;0.1513131476134169;63.63636363636363;-1.6318507569678207;16330.692371530593;0.7639269918998786;6750.224368236263;5815.070314650104;6760.587138502688;4554.181098782452;4818.902531149628;5801.379828556442;5358.696737468983;4369.963672932243;5682.906623072305;6679.7439261164645;4506.190663325016;4976.008267042955;[1809.0426317637366, 39.24468534989592, -1063.9781385026872, -203.04109878245163, -308.96353114962767, -1715.9078285564415, -1784.248737468983, 82.6243270677569, 226.6503769276951, 95.49607388353525, 1384.3993366749837, 377.76773295704515];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.429310654479;0.4232379101300787;81.81818181818181;-7.960882764586683;16642.896636801677;0.6257953478201418;7152.5325896533195;6388.524074429097;5405.059238811893;5992.90151413072;5657.197143663206;5667.5545437101255;5752.673844445149;5347.764567873048;5879.660080328575;6587.259523239772;5340.977870857947;5391.179805014737;[-2347.843589653319, -3681.7200744290967, -2814.391238811893, -2544.28751413072, -1112.3071436632054, -590.5215437101251, 100.06815555485082, 871.783432126952, 619.3179196714254, 1135.6124767602287, 2142.9271291420528, 3018.125194985263];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.590444469061;0.34968088564895655;63.63636363636363;-13.710603020520997;38422.848335422386;1.0431845565208262;11833.316426806286;7552.759011636081;5433.150514031072;5339.5684457556945;6608.611808277638;7854.2357762262345;6484.652990411634;5508.92420117382;6512.246783111119;6595.536095157712;5693.015638170448;6064.890932554445;[-4620.091426806286, -1175.006011636081, -748.2495140310721, -1444.8484457556947, -2327.5888082776382, -3908.7847762262345, -2029.6769904116345, -346.45920117381957, -89.25478311111874, 3167.772904842287, 3051.030361829552, 646.634067445555];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4921.5275554004775;0.455173300209536;45.45454545454545;53.43732740035188;117221.70560398858;0.9700046779845871;4657.513475296187;3636.048748701832;3311.2373253737032;2611.6143703295556;3257.325589212568;3362.268001251013;3095.237792806641;3068.4908275447883;2880.1006272385657;3164.8627790555997;2886.8955327450976;3250.654125284447;[-139.35147529618644, -302.16774870183235, -324.9753253737031, 2288.295629670444, 1624.447410787432, 2141.380998748987, 4533.996207193359, 7469.839172455211, 7801.169372761435, 8603.9432209444, 6905.104467254902, 4365.553874715552];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.6904027880912;0.2629666106495068;81.81818181818181;29.20461206209575;12363.20442699888;0.47996906195007755;2247.8774989094127;2426.564237305318;2450.5202165224878;2448.517948103863;2429.795105771731;2447.926067701128;2461.678927035475;2429.424616394863;2473.21864709564;2558.7053394881464;2454.2604451669977;2389.645415288452;[531.1225010905873, -72.06423730531787, 149.47978347751223, -186.0179481038631, -402.79510577173096, 331.573932298872, 1289.1160729645248, 427.170383605137, 1674.4793529043604, 2321.090660511854, 3270.965554833002, 2718.984584711548];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.9984575234175;0.8398430587683574;36.36363636363637;-83.42682920521604;58010.8963138952;0.6842169352368537;4395.336590616991;4334.156846062456;5016.350953152868;4647.145080151976;4304.738166615224;4729.807151524605;4921.527781127328;4110.959256867176;4582.853137973055;4509.571762123535;4649.194939608691;4228.433798263605;[-1933.336590616991, -2040.157846062456, -2243.850953152868, -1867.645080151976, -2084.238166615224, -2187.3071515246047, -2478.527781127328, -1544.959256867176, -2174.853137973055, -1943.0717621235353, -2368.194939608691, -1889.9337982636052];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.9152038566297;0.3286068404685873;54.54545454545455;31.224266166677555;34777.28679247258;0.9093576369144923;4970.798555632914;3713.684208271163;2566.3407593782104;2753.970334892963;3213.358663336243;3310.3492843823833;2886.159205256682;2841.211311554202;3203.3114188672066;3308.077246538466;2650.5000361570815;3166.6292315684577;[-21.79855563291403, 1521.3157917288372, 1948.1592406217896, 1771.529665107037, 2033.141336663757, 1456.1507156176167, 1374.340794743318, 3397.288688445798, 1712.1885811327934, 1807.9227534615338, 1166.2499638429185, -649.1292315684577];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.1336472598089;0.13436911969041573;54.54545454545455;7.515844413782315;14889.679603859828;0.20880040650978085;2889.0936869833267;2977.9302806849532;2919.782304660408;2863.568946844594;2914.365976467691;2897.0210013125115;2885.3316377168953;2838.8219136241687;2955.219589565422;3003.359325701102;2799.338856363091;2885.6994738454164;[-18.593686983326734, -192.93028068495323, -158.78230466040804, -383.56894684459394, -465.36597646769087, 36.978998687488456, -236.83163771689533, -72.3219136241687, 181.2804104345778, 888.1406742988979, 1291.161143636909, 1961.3005261545836];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.28747827546874;0.15859127533051345;27.272727272727273;-10.930515373109568;15794.319740216586;0.17151418972879176;3063.857747638004;3222.628752577618;3421.9400273130427;3341.043893780391;3173.781531523805;3202.5158562205556;3227.862910002612;3240.1855247783333;3280.309468626798;3262.0893486720893;3213.2419626966785;3218.472646809289;[166.14225236199582, -265.6287525776179, -597.4400273130427, -721.043893780391, -548.7815315238049, -713.5158562205556, -635.8629100026119, -471.1855247783333, -521.8094686267982, -24.089348672089272, 561.7580373033215, -58.386381809289105];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.0349789548824;0.22376403377499632;27.272727272727273;-17.190954437860835;25626.608088021105;0.3220516298904685;2912.4613062910016;3635.213236511274;4397.456017346249;4518.125684278047;3759.4325034387807;3424.867194981795;3819.2397199511606;4027.6858543106723;3716.0745530333616;4150.738881538905;3900.591085156727;3637.9496897670565;[931.0386937089984, -114.47323651127408, -1124.1450173462486, -1444.6256842780467, -884.4325034387807, -352.3671949817949, -890.2397199511606, -825.1858543106723, -485.5257070333614, -868.7144585389051, -517.5910851567269, -156.86868976705637];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.2689499053154;0.6795308004834105;45.45454545454545;-59.72634848403639;60522.675079192806;1.5172286623907045;5817.584782223343;6286.4561488633335;5992.242804759455;5892.671831853729;6068.426313548826;6524.454541233013;6423.698854789738;6174.214693185388;6121.999240542648;6755.579463123214;6314.22033960095;5943.071864283672;[889.9172177766577, -2608.3400368633334, -2096.758804759455, -1970.5961068537285, -2628.1912975488262, -3091.4545412330126, -3100.598854789738, -2898.7146931853877, -2710.9992405426483, -2566.329463123214, -2548.22033960095, -2458.121864283672];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
