train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.8247411683028;0.2013032375757496;63.63636363636363;-8.319148372230936;22261.709923769475;0.3960891352403605;4434.591125874038;5443.587838442919;7461.322992752951;7220.854241910376;5373.753884477812;5233.974362193209;5774.483343354787;5726.091464950206;5611.983914223953;6112.868282841592;6206.976208490093;5062.914552269317;[199.60887412596185, -1055.4878384429185, -2936.7229927529506, -3153.854241910376, -1152.8538844778122, 72.52563780679066, 36.91665664521224, 418.4085350497944, 331.2160857760464, -7.968282841592554, 415.3237915099071, 1482.585447730683];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.2709375120924;0.32330938022175787;54.54545454545455;-11.599360792078567;37832.859230492766;inf;6270.430559551421;6921.771193974511;7607.586061732537;7336.127339281852;6478.76453336095;6994.740574976772;7029.809853929166;6369.613685070724;6741.996373281347;7112.074748429283;6752.278822374623;6347.382120798141;[2675.26944044858, 1864.2288060254887, 725.2139382674623, 752.2726607181476, -13.264533360949827, -2672.140574976772, -2743.809853929166, -1325.8136850707242, -1531.7963732813469, -1757.7857484292836, -2356.4788223746227, -2134.882120798141];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.28435466787;0.15938715480281412;45.45454545454545;16.220469035578365;37982.19007957323;0.613591515545634;5204.33605945852;6165.465675433592;6068.625334602727;5642.333990023313;5398.860461910914;6039.8706751037935;5664.800394434188;5284.353813217533;6011.889719841316;6724.723578715437;5023.919740425486;5613.197572375618;[2060.16394054148, 346.8343245664082, 1289.0746653972728, -50.633990023313345, 1466.539538089086, -519.5706751037933, 3669.0996055658115, 411.4461867824675, 2720.489280158685, 548.8764212845635, 918.9802595745132, 467.2024276243819];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.033464812149;0.45116877695626667;63.63636363636363;-34.74338570085385;38872.473895548734;0.7216461242092177;8461.561406868437;7723.578041482283;7392.39425080235;7691.086782604471;7690.961595123366;7788.243175482975;7658.939417400639;7522.547795581028;7507.950328917281;7760.649348021081;7615.807179444458;7642.083824445621;[-2830.3614068684374, -4680.578041482283, -3691.4442508023503, -3246.7867826044712, -2823.2115951233664, -2453.3431754829753, -969.1394174006391, -606.7477955810282, -1107.0503289172811, -417.0403480210807, -630.8071794444577, -383.08382444562085];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.276234229146;0.23316604171774288;45.45454545454545;18.02643211972094;50559.0352079132;0.6818220294016761;9329.905594736005;6790.045328579055;5368.959666100622;5406.655966644575;6225.193073801705;6925.508673667498;6299.361123086064;6070.899413960061;6111.041504793999;6251.580126652005;5859.074745862668;6112.088564287589;[-2781.415594736005, 583.6546714209444, 1954.7403338993781, 1136.244033355425, 738.7259261982945, 489.7583263325014, 1415.438876913936, 2476.7485860399383, 2385.2584952060006, 3570.4198733479952, 3432.1252541373324, 1476.1114357124106];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.8893487215323;0.4856827455517622;45.45454545454545;48.032751209667296;90917.16176919818;1.0406391829943742;4985.177428857751;4281.587924168235;2878.622866780005;2434.1899447531164;3214.3327262594703;3770.6380762778117;3137.375543892744;3095.1250173652297;3102.077634054493;3393.196334508506;2711.4326147150086;3523.5846678127114;[-1021.2924288577506, -699.1779241682352, 1342.502133219995, 2940.3100552468836, 2882.1672737405297, 2931.2119237221887, 4304.5404561072555, 5782.28298263477, 5429.113365945508, 5207.240665491494, 5243.557385284991, 3116.515332187289];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.4950569608211;0.20464185897521822;63.63636363636363;15.264032046505827;15703.079463500324;0.27673744938637945;2881.0494254856058;2736.804777317848;2868.3636317733235;2852.25588787261;2907.1840403770407;2954.7029690732347;2914.6060069571145;2794.371192772081;2890.5599852363425;2995.3628303300566;2918.0877536289327;2826.3962861040864;[-169.11542548560556, -493.9947773178483, -218.6136317733235, -274.3958878726098, -401.5340403770406, 318.4970309267651, 512.9719930428855, 708.8238072279191, 1182.0600147636574, 1909.8171696699437, 2006.8152463710676, 1140.5337138959135];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.97812218749397;0.1116134116263594;45.45454545454545;-8.930295725606802;10179.016406160888;0.09363852458022313;3621.9947364165114;3131.500076187002;3101.368296747129;3151.6241539536013;3240.650749605457;3232.7971055081753;3212.1752470501065;3103.5263776659717;3209.0972972907903;3175.9019549011405;3130.2638890366575;3164.614962044419;[-1039.4947364165114, -450.75407618700183, -42.979296747128956, 32.37584604639869, 40.849250394543105, 88.14289449182479, -64.97524705010665, -291.8263776659719, -491.09729729079027, 46.34804509885953, -257.2638890366575, -723.6149620444189];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.7349152417569;0.3780927325790697;45.45454545454545;38.586251491325086;32037.77930686187;0.43139979461522987;2909.815179367353;2244.2438355999216;1599.1749631318548;1884.1484558890777;1999.0608768610073;1933.6961297570404;1772.7195608331049;1907.080853428611;2017.410550572276;1842.6864872089334;1695.844673450511;2002.9433409572887;[505.6848206326472, 660.2561644000784, 1374.3250368681452, 1020.8515441109223, 1006.4391231389927, 1264.8038702429596, 1579.750439166895, 2507.4191465713893, 1349.089449427724, 1482.7505127910665, 1485.155326549489, 722.5566590427113];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.3262360119015;0.20159646557888375;54.54545454545455;22.26268100638188;13453.806258141174;0.11403585089024286;1812.8150666787517;1570.5144324190007;1419.8847324920664;1507.656564439745;1530.8894721279344;1565.4725551803895;1478.7373843330265;1445.8219507771569;1472.5568676661826;1518.9442781244823;1466.2232762145284;1500.865763434728;[-182.3150666787517, 121.98556758099926, 202.1152675079336, -44.71156443974496, 153.61052787206563, 23.027444819610537, 148.2626156669735, 382.67804922284313, 663.6431323338172, 1201.355721875518, 1073.7767237854716, 1494.634236565272];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
