train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.909388802261;0.3868614564250574;27.272727272727273;40.43654595124465;4188.348325014071;1.2339222984997056;174.0294885342859;172.86858582298171;184.78153012011046;174.5852344523436;171.7553035777322;176.8542876975547;182.4606543072815;169.52651555703886;180.5827714994518;177.1935973408348;171.08642019591096;180.2863762818028;[75.5705114657141, 119.13141417701829, 111.21846987988954, 127.4147655476564, 92.2446964222678, 71.1457123024453, 61.53934569271851, 124.47348444296114, 67.41722850054819, 137.8064026591652, 183.63557980408902, 264.9236237181972];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.44740853042816;0.15522641696137063;27.272727272727273;10.44842517879065;1502.2834017404764;inf;169.49449263489552;170.3362930126546;195.9212827735507;215.98554759135953;172.04835893322957;175.60247683854834;182.24691670912986;177.20929234749548;170.05373924993833;180.10060875961364;191.77975161449825;177.4209100570379;[53.43650736510449, 39.598706987345395, 78.0787172264493, 39.94145240864046, 113.95164106677043, -10.68747683854835, -28.246916709129863, -8.377292347495484, 6.8892607500616805, -7.152608759613628, 5.130248385501744, -28.4209100570379];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.30144853770675;0.401399570590601;81.81818181818181;43.82704829256677;834.4031297633708;2.7021393382498395;164.7823269390134;124.24443465230368;96.91188093300978;88.837821541928;112.88011523594663;123.00730821757455;109.5828006875743;110.32192769909406;105.79640591114007;121.7367697748858;105.90959375346513;104.63078668581666;[126.61767306098659, 152.55556534769633, 173.8881190669902, 171.162178458072, 91.71988476405336, 74.99269178242545, 49.417199312425694, 80.67807230090594, 53.20359408885993, 40.21123022511421, 40.02140624653488, 13.369213314183341];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.22415320095824;0.46713631693960544;72.72727272727273;10.382751773868467;728.9118780232089;0.5581456676350831;138.27386659719008;123.90275601822216;116.11905271182394;116.45690443521225;123.3874113746823;134.95849531394913;121.70786745555586;114.5824355187457;126.24343156393596;129.30733583283262;121.2393591603975;122.54281154994956;[-38.87386659719007, -63.70275601822216, -73.91905271182394, -13.656904435212255, -17.1874113746823, -14.958495313949129, 54.69213254444415, 62.61756448125429, 15.556568436064055, 114.09266416716738, 55.360640839602496, 92.45718845005044];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.64623856883519;0.17953370425980464;63.63636363636363;15.046774905070635;582.7044250776895;0.5483299563296699;114.73804656802918;118.27353061482975;140.2588054163253;137.3862897171238;116.55252382280081;139.66215685943135;137.71566094979136;117.58538621504886;127.58366194845323;128.2190461818806;132.46606492905153;120.24603653767159;[-24.738046568029176, 64.32646938517024, 77.3411945836747, 9.813710282876201, 26.247476177199204, -7.062156859431354, -5.515660949791368, 48.01461378495114, 11.81633805154678, 37.380953818119394, 24.333935070948485, 9.15396346232842];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.82743744557787;0.48140095737394956;27.272727272727273;52.95751322558014;3021.2170476753763;1.2261039321564964;71.61709134236548;80.07700127952161;79.33709907988224;65.62697375463304;70.12093952771977;75.87358948470377;70.69399373050551;71.14760583603164;71.2527209408252;75.33042093972462;66.68716163888202;72.89774766616767;[64.78290865763452, 78.3229987204784, 89.86290092011775, 147.37302624536696, 93.87906047228023, 53.12641051529623, 135.3060062694945, 118.85239416396836, 146.7472790591748, 43.869579060275385, 14.512838361117986, -6.497747666167669];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.299259187601294;0.3221621987536141;45.45454545454545;3.523706915047447;846.2621446298587;0.27599715403912967;62.53064795046215;86.30342781158859;112.40418209116733;102.07213190554089;91.16953214196434;92.67324431257056;94.87556853556272;89.42690241499123;97.48347016240105;105.15172953336483;94.1944136816877;88.71727079627924;[-3.5306479504621535, -15.303427811588591, -44.204182091167326, -14.072131905540886, 22.83046785803566, -41.67324431257056, -33.87556853556272, -2.8269024149912383, 9.516529837598952, 50.04827046663516, 62.40558631831229, 51.48272920372075];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.31326700268191;0.992175138529792;63.63636363636363;-86.7805867098294;1605.8929752758033;1.0414854125410244;212.42803696683194;192.233055819083;206.09216092925834;221.06598706556352;205.04415807719457;207.19932883988494;210.27116934958744;196.43790924918994;203.5682228546064;219.3968563396867;210.67891520138005;193.78902377374973;[-77.82803696683195, -59.833055819083, -69.29216092925833, -97.06598706556352, -110.84415807719456, -95.99932883988494, -111.07116934958744, -95.23790924918994, -81.3682228546064, -103.9968563396867, -104.27891520138004, -144.58902377374972];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.65353731634944;0.3083472555523784;36.36363636363637;32.6334024729797;2463.213067911424;1.3009203357250558;239.68858580822254;181.89139996590788;129.14827480188558;119.70433255491486;137.69520831270108;179.3490854578314;144.86188331915696;133.83669841049192;158.84133062124903;147.3875883430211;120.95391973245381;142.38147528346713;[65.11141419177747, 27.10860003409212, 72.25172519811443, 126.09566744508516, 99.70479168729892, 37.65091454216861, 92.33811668084303, 180.36330158950807, 83.15866937875097, 91.6124116569789, 21.046080267546188, -7.181475283467137];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.32075666558269;0.285409568396829;63.63636363636363;26.627087473586663;1358.4919879556824;0.6483358893916144;113.17493514631691;125.62763527149733;143.51932732636982;142.47262643111586;134.00177014802955;124.27369315148502;126.98261945020656;130.72340682173348;130.09597617915998;136.8850093159418;133.27437043848573;129.29570420995597;[-5.174935146316912, -37.627635271497326, -19.319327326369816, -13.272626431115867, -0.6017701480295443, -12.27369315148502, 24.217380549793432, 151.6765931782665, 123.10402382084001, 167.1149906840582, 88.92562956151426, 103.10429579004403];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
