train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3829.2892132013035;0.42493473417205513;45.45454545454545;51.947301803012;91158.13580015607;1.0410314119505246;3006.359720668552;2874.9842313579034;2935.724027066816;2501.3530159861307;2542.7623651849794;2773.899910336737;2817.1716094455433;2565.9142942810568;2817.65029594703;2889.8395305128975;2481.2788677846434;2512.5782496215656;[371.98427933144785, 67.19776864209643, -49.897027066815554, 1380.9369840138693, 1231.4826348150204, 2628.6990896632633, 2869.937390554457, 3485.722705718943, 3647.87570405297, 5488.852469487101, 7398.129132215356, 6850.465750378435];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.3226412525001;0.1354448655026263;72.72727272727273;8.691590775425944;6212.437991194061;inf;1991.44192538626;2638.245666116787;2856.141294531555;2931.7821291586683;2443.753123640259;2642.197168210443;2744.886337457293;2192.087205186095;2466.0997615678625;2747.568179045805;2749.3536380785904;2657.546473976612;[1143.7150746137402, -412.9116661167873, -445.8322945315549, 125.75587084133167, 116.72487635974085, 20.899831789557084, -52.08733745729296, 509.45879481390466, 282.6972384321375, 995.9308209541946, 433.8953619214094, 238.44052602338797];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.886862580417;0.20333822897177087;54.54545454545455;-10.059516382449116;10994.132035004024;1.3794862897170552;2612.6171082920782;2959.974964183408;3264.524083752856;2543.3629525625047;2893.7857981175644;2589.231205618375;2979.988482018941;2833.259311411823;2855.4490974139176;3314.9465249954446;2415.4817157452303;3028.0389597307017;[379.2418917079217, -729.2679641834079, -653.047083752856, 417.14704743749553, 214.98920188243574, -17.427205618374956, -390.11648201894104, -518.3273114118233, -582.6800974139178, -796.7925249954446, 436.39128425476974, -894.3009597307018];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.3624873879655;0.5111022263622331;27.272727272727273;-37.544420220761836;44838.267336860015;2.2213281319852194;3506.805723753493;4033.9422650067;4355.758592933011;4335.4419015964;3585.3448689673787;4688.112219712423;4185.114617751539;3887.506026220623;3919.653350512182;4227.832254870374;4222.16936652351;3863.191372253297;[-904.088723753493, -2484.3162650066997, -2528.9445929330104, -1903.2659015964005, -315.6728689673787, -1755.2422197124233, -1304.700617751539, -742.9320262206229, -1105.9403505121818, -315.5062548703736, -302.30136652350984, 339.39062774670356];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.6524941982743;0.2644598348009336;54.54545454545455;-24.316922563848294;27060.701643149998;0.7211830909254255;4534.06687298333;5226.774503737288;4853.6259763483495;5527.435972796101;4779.456779425134;7218.967483234281;5566.9859700467005;4661.495191892056;4804.83067030064;5959.106663516242;5973.19967844801;4697.096628777812;[-227.78387298332927, -534.1305037372877, -551.681976348349, -1595.495972796101, -274.42277942513465, -3263.2374832342807, -1763.0409700467003, -379.7741918920565, -165.59967030064035, -660.3376635162422, -1320.5786784480097, -1744.0646287778118];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.931864122355;0.23478649448357855;36.36363636363637;21.483052051871866;51336.01299395229;0.5210556650183376;3977.933703811117;4876.411591016311;4746.366372362405;4187.590886735719;4358.851714815246;4653.551946912941;4685.070448366837;4345.386963594492;4476.414119033691;4752.14988377085;4330.758153659985;4491.0340415210685;[-105.56270381111699, -749.7265910163105, -249.99237236240515, 3658.866113264281, 1621.1312851847542, 1576.432053087059, 2040.384551633163, 3409.4940364055083, 1975.2048809663083, 1068.9981162291506, 1036.6578463400156, -539.3440415210684];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.1937208510242;0.18697270285426618;54.54545454545455;-5.370346733558903;19000.09481411086;0.41003668803372667;3656.7723219497743;5181.934676112559;5125.141407752212;5541.959314147766;4555.890676946844;5204.878845596697;5318.286459513955;4612.7344193768095;5282.24467594536;5288.608429434037;5544.956741816916;4966.354213077126;[396.2376780502259, -1839.814676112559, -1139.591407752212, -1735.8093141477661, -572.4706769468439, -168.47884559669728, 238.5065404860443, 397.6085806231904, 954.6363240546407, 1000.7825705659625, 230.42725818308372, -834.2762130771252];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7514.638177730574;1.4340664757413506;54.54545454545455;-135.75032172167235;152600.66417159012;2.9675218975542026;7276.039398485096;13008.41331695916;13183.71761927589;15370.940467073013;10704.616503161922;13074.987035042019;14779.153894079824;8759.022218249527;12711.220263404195;13377.773537892785;14509.705126343426;11060.397492752008;[-1318.953398485096, -7045.232316959161, -7015.547619275891, -9990.370467073013, -5235.626503161922, -6872.587035042019, -9288.243894079824, -3990.172218249527, -8444.650263404195, -7775.683537892784, -10504.695126343426, -7633.997492752009];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4425.272659876004;0.273435152221255;18.181818181818183;21.22304121182821;157313.58394492007;0.3627133693382971;13908.866628624619;12161.99553742846;10071.71055535004;8417.036399227723;9914.81463624652;9261.476933637821;8554.369545730862;9446.018822218346;12129.073445604896;11066.654982414098;7833.365444183428;9452.464115940551;[1274.1633713753818, 774.5364625715392, 3413.8394446499588, 6952.109600772277, 5005.37736375348, 6111.975066362178, 7448.094454269138, 6358.638177781653, -1872.0354456048954, 1091.4960175859014, -555.1264441834282, -3076.7601159405513];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.2122981642074;0.16138263004825312;45.45454545454545;5.743242775400265;55937.99220129343;0.24772087886788535;9541.360194182595;10617.080713583531;9388.072922717198;9731.789676471002;8463.800272949762;8814.194686497167;8722.033863498722;9370.969703036515;10642.181905969717;9392.513354669205;8783.09982934364;8714.204646730153;[-1350.6051941825945, -2154.8057135835315, -778.0149227171969, -1883.1496764710018, -226.2542729497618, -568.3506864971678, -149.11486349872212, 422.24029696348407, 776.0950940302828, 4103.057645330795, 3647.3601706563586, 4996.961353269846];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
