train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.10530371985914;0.4160341801554363;54.54545454545455;45.97686324683745;9405.263283639239;1.0492105330763288;451.5420222425446;482.48112826243243;525.9656602198977;474.7455688974819;478.5746871786237;485.4202491263841;488.8170044485259;479.9298700651438;484.9876355686808;481.6188935112947;478.06791476209037;467.9506179675935;[136.75097775745542, 73.87487173756756, 195.8993397801023, 105.73343110251813, 242.92531282137628, 377.0797508736159, 533.682995551474, 647.5021299348562, 568.9463644313191, 686.3291064887054, 662.9320852379096, 687.5493820324066];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.71449791217131;0.14221587898153396;63.63636363636363;0.6676465584022794;1372.9785469024937;inf;416.2418882484853;475.7833769695309;588.8240348349946;609.2986160221783;490.8650710235742;477.84589334550384;502.65265676514684;509.8798161185673;493.72208872652243;511.6099119351078;532.7557939980486;503.56102822066885;[139.55911175151476, 111.97562303046914, 4.458965165005452, 11.429383977821658, 27.476928976425768, -22.63589334550386, -89.88965676514687, -34.5508161185673, 150.67291127347755, -44.32291193510781, -115.3787939980486, -97.70702822066886];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.88062829913595;0.17068247089875246;63.63636363636363;3.2560748264334887;1851.7185335208949;1.24112036694811;527.6501850391505;559.580063226894;522.0987775913538;433.71001098614215;493.15727069225306;552.330900969379;513.6033599195318;516.6756473628117;485.2896133297131;564.1245515720357;476.4397005670089;518.0895146549528;[256.15381496084945, 102.31893677310597, 140.68422240864618, 144.62698901385784, 11.167729307746924, -15.58990096937896, -36.830359919531816, -6.361647362811652, -25.4756133297131, -139.40555157203568, -101.13670056700892, -122.73451465495282];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.23648928614412;0.4269056844751155;45.45454545454545;-15.780549912182076;4633.6360241342045;0.6722675383673342;652.6481729463335;665.752029059257;621.1727625780734;614.9142592846312;628.013083031035;673.2311817579443;659.8159546402527;606.821828457243;611.4260346420398;659.0664684031356;668.4417008887356;634.0554054464973;[-127.3641729463335, -381.031029059257, -411.26576257807335, -252.61625928463116, -143.31408303103495, -74.28318175794436, 131.27804535974735, 42.29717154275704, -1.6530346420397564, 100.56553159686439, 13.911299111264384, 54.62059455350277];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.66429850058188;0.08177506170699539;63.63636363636363;3.681845666142329;1211.1519160727653;0.34830966474728714;577.0035845413107;662.4214829559176;744.0791982457715;614.9043384279761;625.4571548446197;699.0275687349786;676.0794576559325;612.5279344153042;665.4417137179925;700.7324673347244;658.5569200438144;618.3470346007532;[-19.503584541310715, -69.97848295591757, -14.468198245771532, 113.40466157202388, 116.36284515538034, -61.25956873497853, -18.422457655932476, 157.60806558469574, 10.294286282007533, 96.8035326652755, 4.0820799561855665, -14.675034600753179];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.67294878247475;0.23237262831977623;36.36363636363637;23.60953881912821;6994.319626262018;0.9119450455079025;548.0113220649627;567.1914537875585;569.8650655502953;547.9082338358565;518.3251261196278;518.8333154101192;509.74025520868247;487.17823869621236;523.4919204691805;562.6155306785854;510.0592166373767;519.4088435439567;[102.75767793503735, -65.92245378755854, -25.419065550295272, 199.69176616414347, 171.97487388037212, 283.6666845898808, 402.0647447913175, 602.5267613037876, 263.7720795308195, 52.49546932141459, 34.44078336262328, -49.408843543956664];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.030735957572;0.19198287403043854;63.63636363636363;-9.813513314334116;1855.508019509039;0.7105671065782706;697.8068392161862;625.3664842209031;586.6520166650952;613.8989925631308;595.8442603613364;583.3949958884015;587.2481806816174;604.3841150492133;622.3850208876249;620.0282088000826;592.1117483496841;584.2581653220115;[-73.30683921618618, -15.36648422090309, 38.347983334904825, -214.09899256313082, -280.8442603613364, -106.89499588840147, -85.74818068161744, -36.45011504921331, -3.4510208876249635, 107.99979119991747, 26.098251650315888, -9.847165322011506];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.02545963873376;0.1857709096663406;63.63636363636363;4.722507842296475;2345.628990769897;0.7552306635271616;744.6298785762228;700.4779065167318;583.672255105188;515.543513334766;560.521411036125;633.2368197721523;592.9003413152274;531.8618001738254;509.7077017996929;557.90552776428;556.2445342708615;575.7490859491515;[-124.12987857622284, -110.47790651673176, -110.67225510518801, -45.543513334765976, -98.02141103612496, -61.62981977215236, 117.09965868477263, 385.1381998261746, 130.09229820030703, 118.89447223571995, 115.5554657291384, 33.75091405084845];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.72440463314535;0.6012187609009817;63.63636363636363;64.36213226550949;8056.200143174809;1.7096518794009334;174.44748276649818;252.81489201335756;226.7383289665565;209.0983253594578;219.92470451160224;283.44653951414335;257.2618497688397;237.44570477749886;245.08806440389702;294.3480574112995;257.66308083976327;231.95404293426716;[321.5525172335018, 227.18510798664244, 231.2616710334435, 220.9016746405422, 255.07529548839776, 160.05346048585665, 317.7381502311603, 784.5542952225012, 816.9119355961029, 901.6519425887004, 541.3369191602367, 441.54595706573286];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.20065427128884;1.6592415386478698;27.272727272727273;-74.78883279374404;7660.347796885789;0.9257066828522336;492.1281309845503;501.1163655217599;489.49757422601283;491.41549088785973;493.8602453147899;500.13726388861727;505.61082549862783;499.93414341690954;496.276539048248;491.97863351840823;489.0289944645813;498.8276615286821;[-449.1281309845503, -401.1163655217599, -136.49757422601283, -237.41549088785973, -175.8602453147899, -212.13726388861727, -210.61082549862783, -191.93414341690954, -161.27653904824803, -128.97863351840823, -81.02899446458127, -159.82766152868209];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
