train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.576185744512;0.2678643209840891;54.54545454545455;20.23425618503786;27081.070951349564;0.6009619833395565;2616.8711892711303;2835.323251341469;3819.83944339693;3480.733732851015;2900.5073504607867;2998.6797874948884;3568.8578777872435;3410.654371291106;3113.842064784768;3213.068388668912;3418.4184386006773;2784.873243029251;[870.1268107288697, 93.20674865853107, -1077.80944339693, -862.7337328510148, -78.00735046078671, 1041.3202125051116, 790.6721222127562, 1013.3756287088936, 1148.6879352152318, 1835.4616113310876, 2062.5815613993227, 2843.626756970749];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.5252231929594;0.4267893479874256;36.36363636363637;-26.20628918419711;37503.28486870336;inf;4091.8169634064216;4164.430001083835;4860.698590564319;4498.456081321015;3865.157894824196;4353.9121159964325;4650.882628896988;3834.2612314404764;4012.308254548609;4099.838579692904;4448.18156765783;4090.3287824333365;[1246.3130365935785, 526.4299989161645, -562.8685905643188, -190.22608132101504, -216.95789482419605, -1797.4961159964323, -2462.6326288969876, -1533.8312314404766, -1337.7082545486091, -1048.708579692904, -1680.2815676578298, -1525.8287824333365];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.670278556753;0.21536561531179868;72.72727272727273;24.99775132975679;18388.2800321792;0.7578598882320715;3214.128685254922;3434.4215712313207;3404.7944317585043;2955.6391870692337;3094.8546928313244;3481.58971758333;3441.6993291679646;2892.755470654229;3299.8066100923875;3933.8935574941192;2934.517541424078;3079.333498817249;[1836.6313147450783, 343.3084287686793, 250.7355682414959, 500.42081293076626, 983.3753071686756, 2802.97028241667, 335.9306708320355, 3822.4745293457704, 762.1533899076126, 330.3364425058803, 554.8124585759219, 531.0965011827507];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.2566771147992;0.3638039193571114;54.54545454545455;-17.628513329718253;22113.931954046206;0.5373010241821797;4231.3272960617705;3862.6196776243596;3660.894607276106;3959.8328044574528;3859.856579059527;4335.338945026901;3839.6382596656063;3895.6979209382216;3568.353726172915;3880.731300627291;3945.377771233424;3723.35838046459;[-1510.6272960617707, -1991.0896776243596, -1931.334607276106, -1635.8028044574526, -462.95657905952703, -893.5089450269006, 44.481740334393635, -147.8379209382215, -263.49372617291465, 665.6986993727091, 369.2822287665758, 749.0016195354096];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.8608958378861;0.22374405432948619;45.45454545454545;22.122745344155792;29528.105161408675;0.7259404673215725;3749.8832008448744;3551.2391404860236;2899.645860216565;2863.556097706303;2905.521652415235;3704.0712624799044;3361.647785182999;2995.2130653566664;2754.1428861252834;3160.7260738044533;3240.8353881972293;2942.1358017056655;[-549.7632008448745, 142.39085951397647, 1324.054139783435, 723.2739022936971, 1171.5383475847648, 166.55873752009575, 122.752214817001, 1290.4869346433334, 1990.457113874717, 2419.2339261955467, 1736.6246118027707, 293.6641982943347];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.40028946955;0.34728627881171364;54.54545454545455;36.91884938841962;28692.966797399084;0.8644376696923468;1704.6929189508216;2220.814138521594;2325.782226171751;1962.0166303074961;1890.681091984783;2250.518066866644;2208.8610410770466;1942.4754305689996;1953.0607636347138;2134.660678021579;2091.5698176725296;2028.0768420294892;[253.7470810491784, -239.82213852159407, 274.46677382824873, 1308.283369692504, 1334.4189080152169, 1340.161933133356, 1655.5359589229533, 2700.5505694310004, 2271.581236365286, 1428.9063219784211, 1294.6901823274707, 841.1231579705106];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.0364980553329;0.20840480470312964;90.9090909090909;-17.300631550422676;2110.9691713447587;0.3335718795217325;1494.7597438026057;2058.702070782909;3242.676948842521;2530.9295374575804;2184.7357516836073;2627.3763307476834;3125.0889055925104;2421.124683955733;2677.6695955920445;3034.649933382406;2935.497253527273;2381.95844310499;[285.2402561973943, -400.8020707829087, -1272.526948842521, -620.4295374575804, -404.2357516836073, -292.5763307476832, -494.05290559251034, 9.367316044267227, -69.54159559204436, -330.98493338240587, -476.4632535272731, -463.1644431049897];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.9751074417009;0.7130363340852709;54.54545454545455;-61.610146244659646;36657.31335443123;1.6307728575119211;4485.437794717692;4093.7745695510284;4710.032824775198;4499.205886486181;4321.632925421292;4528.644442420171;4692.7125596611995;4105.523862601097;4444.044159054963;4720.880383252549;4372.678855282004;4264.759180242598;[-1458.737794717692, -1525.6745695510285, -1951.2328247751975, -1658.205886486181, 53.854074578707696, -757.0214424201708, -2138.9125596611993, -1578.923862601097, -2229.7941590549626, -2225.080383252549, -2200.6788552820044, -2625.8591802425976];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.525640251504;0.20638013354964233;45.45454545454545;18.68910215429708;25788.19320809121;0.7669037449785064;4554.237026416155;3697.986936206083;3377.1337858008505;3759.9060718905716;3787.6668801133087;3642.3676916639124;3572.606709104957;3687.2999431610733;3708.6492814075555;3618.3329250611478;3499.416147130506;3546.753846659897;[348.76297358384545, 1094.813063793917, 1534.7142141991494, 736.8939281094285, 953.3331198866913, 998.4323083360878, 1496.3932908950428, 1865.2000568389267, 744.3507185924445, 1146.3370749388523, -7.816147130506124, -694.1538466598972];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.2544557953722;0.3449033567669093;45.45454545454545;33.161841444276085;36284.5012423972;1.1232594478990736;4285.09016377007;3544.2745305416097;1627.101444976548;1856.7541801985635;2650.0683232512024;2804.7339229021536;2091.199729547891;2055.3127307974432;2293.6285809294995;2067.662667702802;1950.7006467636877;2266.9728569089925;[-573.0901637700699, 81.72546945839031, 1658.898555023452, 1177.1848198014363, 821.4316767487976, 391.7660770978464, 825.8002704521091, 1394.6872692025568, 1770.1714190705006, 2415.337332297198, 2614.4993532363123, 2054.8271430910077];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
