train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14670.477561547781;0.5850347459320108;36.36363636363637;64.6886562659801;407982.75488162326;1.0473825800567766;5838.370007517734;7267.5015398250835;8625.963303943607;7074.964716266218;6597.755105798501;5850.784893553669;7319.6370125489875;6829.883779514797;6753.064150042996;6867.721515420434;6874.6923730939125;6862.989339113385;[5288.129992482266, 3639.9984601749165, 2340.0366960563933, 6033.035283733782, 5487.9448942015, 13455.31510644633, 15299.262987451013, 17005.016220485202, 17356.635849957005, 20891.478484579566, 19019.907626906086, 25801.610660886614];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3439.4115759774045;0.42090790835412256;36.36363636363637;-5.141389253351317;95412.66285128071;inf;3379.3218802585734;5716.3238728701235;9742.373974957076;12873.100678534998;7786.8998848894535;5779.5937854285;8877.139727388529;6637.97480304006;5243.99227491791;8177.505173374639;11058.007810618159;8957.99942167583;[5755.178119741427, 2979.6761271298765, -2103.373974957076, -4934.100678534998, -3443.3998848894535, -1109.5937854285003, -232.63972738852863, 3186.1551969599395, 3302.5077250820896, 112.76182662536121, -5474.007810618159, -2646.9994216758296];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.005221342304;0.7173808372525095;45.45454545454545;-48.2104624209279;121698.62531006587;1.8205046933205962;10260.708703320724;12296.150435638947;15219.327488947487;7247.499860500219;11679.775310437459;11654.666307789446;12639.273390927088;11272.189144470985;11068.975297315365;14987.745530319708;10744.467267718575;10599.110624407014;[3848.5332966792757, -1915.1504356389469, -5501.327488947487, 642.5001394997807, -3220.7753104374588, -2586.4663077894456, -5450.273390927088, -4086.6891444709854, -5130.9752973153645, -9760.150530319708, -6759.467267718575, -5512.110624407014];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.944804847483;0.6283306090604935;36.36363636363637;-7.525692971490095;187878.75037946564;0.7176827172904391;14771.165293308488;13505.73457207789;14052.766055882861;15114.12593244593;13570.896072536312;15110.615144929461;14302.173686930817;14088.362211736225;13205.230360834816;14089.12924339555;14807.8253626236;13819.198248354638;[-8180.165293308488, -9847.73457207789, -8211.72705588286, -6391.62593244593, -865.3460725363129, -1933.6151449294612, 75.22631306918265, 6973.237788263774, 14266.649639165185, 437.87075660445043, -1984.8253626236, 3733.2017516453634];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.540475376003;0.2911200804188612;45.45454545454545;18.05904945642229;124656.8645887564;0.5940660709379897;19759.868491783047;16407.55170428145;7951.809404669116;8714.843940300309;10869.202044807302;14187.788765095298;13757.912647061554;10658.08451206046;11284.133760482675;12617.139193931893;10887.728107203264;9729.446176184803;[-8419.287491783047, -2004.1137042814498, 8919.875595330886, 6230.1560596996915, 4374.797955192698, 1882.211234904702, 2797.0793529384446, 7168.415487939539, 4653.866239517325, 5735.0668060681055, 984.9018927967354, 36.053823815196665];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14964.439104677698;0.7137720217215171;54.54545454545455;78.39586983206885;299175.152629445;1.3084139291689039;2898.6316687646918;6225.49989348779;3098.024285797826;1615.333024098372;2943.4239646169062;3519.4266214565614;4047.5651238683913;2588.472008317343;2920.7049205076223;3875.0567308931772;2207.4917674556573;2750.2576390452678;[1142.905331235308, -1790.85489348779, 3607.0667142021744, 7667.666975901628, 11404.576035383094, 19700.57337854344, 25519.14387613161, 30091.67299168266, 17879.554079492376, 9833.753269106823, 6682.508232544343, 8657.153360954733];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.0744107662076;0.5526325870736254;36.36363636363637;25.997117469442276;65251.341368810085;0.5322592072864172;1492.6525835638017;2242.4807336525623;3557.6881029200676;3654.7249905806534;2474.646485010673;2767.8591624385303;3091.2847883370073;2539.1353013593607;2518.320704091594;3422.145165047633;3912.4464215148255;2917.1568783556795;[170.14741643619823, -804.6787336525624, -1779.8881029200677, -2361.7249905806534, -411.84648501067295, 1943.9298375614694, 4931.159211662993, 2330.2946986406396, 3668.095295908406, 2454.5428349523672, 144.14257848517445, 1867.43912164432];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.896525307722;1.9115664220774764;54.54545454545455;-163.86424462770296;111897.74048550655;1.1788032491789602;5095.169738402653;6579.79225397147;11233.440206772382;10797.676101383044;6684.982737325477;7517.930447670342;10002.407373691902;7361.975043131844;7064.577232631342;8912.717317055842;9721.741408956877;7970.087906922205;[-1642.1197384026527, -3580.39225397147, -7306.398206772383, -6392.959101383044, -2542.2507373254766, -3612.530447670342, -6306.262373691901, -4579.064043131844, -4884.777232631342, -6294.764317055842, -7906.941408956877, -6396.536906922205];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.9147147836597;0.29277440205463795;36.36363636363637;23.68402318111346;80449.97289442956;1.2421134234189484;9547.912865000555;7687.723726172241;5000.287260673648;5520.963622558454;7021.526700129375;6128.966522469118;5826.928625742741;6821.2266508597495;7763.869999023313;6555.5061431794875;5513.610614838573;5871.8015530485145;[2327.266134999445, 2417.777273827759, 4595.512739326351, 3753.833377441547, 2188.473299870625, 3370.4504775308815, 4109.071374257259, 4053.2733491402505, -544.5899990233129, 839.1208568205129, -468.6106148385734, -2043.8015530485145];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.3970167130647;0.15431200519799235;54.54545454545455;-2.8655926478102485;27422.78786140714;0.4548615546465718;6896.465115370618;6809.798465126475;6749.133108561969;6743.510954433539;6581.179738456123;6376.753703006179;6648.596318010567;6970.158541638743;6858.789561459162;6456.606251961314;6521.9118407348615;6678.27618232066;[-1046.0081153706178, -1166.798465126475, -1168.1331085619686, -1549.5109544335392, -935.1797384561232, -517.7537030061794, -432.5963180105673, -382.1585416387434, -184.78956145916163, 954.3937480386858, 407.08815926513853, 3784.72381767934];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
