train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;471.6873969473819;0.06593922578369753;63.63636363636363;4.20964166575293;7441.656473037608;0.7440721641685742;6740.450367938757;6131.5672231088865;6451.787915093331;6159.789786336653;6170.698404535247;6675.172231990713;5789.585019091945;6340.836466850617;6392.86378741684;6214.148647144897;6436.393489545335;6149.799941290092;[-566.6514549387575, 619.1124778911135, 145.0868799066684, -374.19789233665324, 615.0751464647528, 140.90747800928693, 515.8823719080556, 337.2923871493822, 203.02814558316004, 704.8228928551025, 536.2351334546647, 448.0877397099084];-4.0534818606378815;0.0011549543443062674;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'p': 17, 'd': 1, 'q': 3};12;12;191.21553237506467;0.02155405205032423;81.81818181818181;0.43611837042636475;1507.3862394930059;0.15064388239617887;6673.724403284644;6177.431453209076;6355.887802929937;6099.80439264534;6212.436432763802;6376.569419470702;6087.319156812172;6111.420606621648;6251.7582826889575;6334.53913851562;6062.897036042312;6057.065439026984;[-59.135635284644195, -49.699651209075455, -43.72254992993658, -27.43566864534023, -2.9265727638021417, 267.7204355292979, -400.03049781217214, 301.5793933783516, -4.933944688957126, -51.932254515620116, 311.959847957688, 86.20629997301603];-3.938440335199335;0.0017694722472171654;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'p': 7, 'd': 0, 'q': 9};12;12;236.57931417636547;0.030721405128881527;72.72727272727273;2.33482788718059;2797.3785430238086;0.20114425290218677;6401.226683335449;6164.500843406682;5952.219443419469;5877.581701839413;6035.641356066117;6089.694067211434;6024.690996170726;5946.86086663834;5985.744835925907;6158.831815900847;5903.16261392693;6041.583058287726;[89.11432866455107, -235.8547134066821, 484.8084555805308, 77.85830016058753, -9.103313066117153, 231.41282678856533, -42.125779170725764, 158.45072736166003, 221.319034074093, 291.77506809915303, 380.47325607306993, 87.04375371227434];-4.414207732534239;0.0002801106768998237;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;391.7828982011921;0.050176875610764025;45.45454545454545;4.08686133062078;9263.168638417468;0.2793849778943301;5937.782861086702;5880.364353233251;5723.790160124155;5670.187661048761;5936.512105509262;5534.930379931586;5864.35761826683;5966.009596622474;5522.653786289146;6439.311184132238;5435.657697624257;5674.950658660433;[642.4236609132986, 53.05955976674886, 109.42241387584545, 214.7489329512391, 58.881732490737704, 593.1819390684141, 97.98296173316976, -20.32662562247424, 703.007445710854, -347.5448801322382, 524.8546473757433, 335.39112833956733];-4.3104295437624485;0.00042609750517996395;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;205.47373704633708;0.028287812180136578;72.72727272727273;-1.25528423068298;2429.38012669324;0.1364922005377549;6402.623400916504;6086.39955347665;6262.8913978324335;5893.6859493638585;6073.493569658784;5800.787587923563;5873.470794175934;6183.797001366841;5571.520426996576;6464.08857667786;5842.660882027162;5773.901696198031;[-159.38970491650343, 220.12762052334983, -281.32774983243326, 48.84865463614187, 108.54056234121617, -69.00014792356251, -19.60304017593444, -235.7589583668414, 161.87631200342366, -5.900138677860014, -458.69711402716257, -205.15921619803066];-4.183682554118428;0.0007020829728107901;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'p': 7, 'd': 0, 'q': 24};12;12;360.0983361081987;0.050644930435059826;81.81818181818181;1.0465343482818594;2843.334799172332;0.2742899017957617;6425.697948164913;5937.788115878795;6233.797382081823;5803.605260471277;5845.630633100414;5923.87715693921;5499.066216525031;5993.234809476288;5885.877950943704;6105.578853598667;6023.256982035401;5879.359974071957;[-331.27222316491316, 104.69376812120481, -117.57999108182321, 143.17469652872296, 349.2516128995858, -108.43833893921055, 657.4464644749687, 313.1602935237115, -409.8597289437039, 659.9787944013333, -194.7261850354007, -309.04294507195755];-4.030521079310402;0.0012588615082192174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;210.03031250237018;0.0314006262060531;63.63636363636363;0.017042785652187097;3310.469935432676;0.16732619987659708;6432.427885753314;6043.899897286323;6489.810660023171;5990.936779918711;5984.917960716167;6235.673108148009;5745.364003915009;5744.7984197835785;5914.374864473732;5921.124595090961;6094.456786535911;5623.794527287591;[233.72513824668658, 147.14182571367746, -269.08668002317154, -54.5256649187113, -45.992787716167186, -257.223085148009, -261.0719219150087, 245.79887921642148, -23.36427647373148, 276.9462389090395, -217.38921053591093, 237.35221171240846];-3.8796347412349066;0.0021899425549330516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;416.60822764821904;0.05339672775595438;36.36363636363637;3.6684144592266863;11490.891047590492;0.2668155434120386;5839.2831429393045;5759.533933345829;5577.9020675095235;5724.551415826262;5699.500395011206;6084.540628396353;5621.155068655935;5372.063661221126;5756.228395187312;6033.988543208925;5753.902612677472;5325.536209481892;[375.7440310606953, -118.17886134582841, 952.8932224904765, -106.23076382626186, 156.65902498879404, -174.665628396353, 41.63297434406468, 592.3874257788748, 117.1339238126875, -248.73129720892484, 549.8019313225286, 471.94556751810796];-4.612218512490491;0.00012263459100958743;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;187.31521231466306;0.028260520548529146;72.72727272727273;-0.9738337647925576;2214.713207610508;0.10422723775657033;5784.161358670103;5624.88606479791;5546.753669917114;5460.305982356625;5770.125960431568;5807.216179102369;5715.6296941937935;5676.517239305366;5644.178939640931;6039.841340368383;5892.693095279358;5439.403237301978;[19.001684329896307, 28.92371820208973, 50.49814208288626, 175.23568464337586, -194.16400343156783, 160.23128489763076, -317.2075931937934, -292.67484830536614, 22.13265435906851, 155.08800763161707, -191.77824027935822, -274.98113630197804];-4.562235426791238;0.00015153421789059382;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'p': 2, 'd': 0, 'q': 15};12;12;303.4368636455398;0.044212580652865985;54.54545454545455;1.0209586349865616;5979.043761469915;0.1929013006647524;5872.260388201304;5795.685265341314;5755.921327794242;5553.767681870397;5770.840126219335;5705.52607774852;5614.411735492648;5962.7400133187675;5729.774582308988;5894.47855158469;5929.784361102709;5566.12401273744;[368.2723387986962, 110.8110986586853, 84.59139920575853, 266.0432271296031, 163.42714678066568, 369.5466492514797, 481.0646285073517, -488.9509223187679, 0.6381446910118029, 49.02872141531043, -390.3568251027091, -300.82691173744024];-4.436896666400432;0.0002552458671178676;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;451.32831286145455;0.06309265751706425;45.45454545454545;4.180714537232513;10673.687278787344;0.2729315253213865;5800.732206936992;5198.675994925307;5582.9395724453025;4902.131254133294;5478.644626811163;5415.375619898801;5673.458774686888;6030.435822203655;5422.914408066833;6159.14730649927;5568.984471397547;5346.438876936805;[-249.28311593699163, 612.6476410746927, -14.90502744530204, 715.8869278667062, 433.0190091888371, 624.4480161011988, -222.1533196868886, -88.27218620365511, 378.6565009331671, -199.08185149926976, 816.7737106024524, 97.22657806319512];-4.292826765564326;0.00045709083934241014;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;652.1050333182312;0.08820110495858453;72.72727272727273;-6.579095746564753;7726.940450324944;0.44743192952567723;6594.042756451558;6189.107295469552;6473.3858073897445;6259.024067849159;6239.12875098086;6827.301472337315;6321.649259457096;6566.874387976114;6518.551407309705;6740.5739881590725;6412.190444967197;6120.939863562462;[282.30633454844246, -157.84547746955195, 119.82510161025584, -898.8167948491591, -24.98329598086002, -1302.9196543373155, 22.703467542904036, 166.9037940238859, -890.2368623097045, -337.23035215907294, -792.3740809671972, -956.7398635624622];-4.342929792810077;0.00037402103364517415;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'p': 12, 'd': 0, 'q': 22};12;12;352.99015060784694;0.04306405748926314;72.72727272727273;-2.3200032388789213;4175.70592954618;0.43297087212795193;6917.374282864788;6462.748857314025;6793.115050911355;6744.0803454781035;6493.06830260358;6996.188711697369;6908.453365983182;6564.134088639667;6636.306742096202;6834.834297328705;6504.582983874693;6347.196426135237;[-222.8488278647883, 49.29114268597459, -153.8114149113553, -423.1512544781035, -68.39375760358053, -199.6378026973698, -806.2679109831824, 315.7368203603328, -80.83946909620136, 376.72752067129477, -63.413892874693374, -541.8927901352372];-3.854917124570055;0.0023928563039002848;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;696.5375770099428;0.0804343287098976;54.54545454545455;6.548203402664156;13735.37100701409;1.0575079779094982;6569.728170376759;6445.38458509269;6223.587467117995;6179.221392776153;6162.147351903109;6112.213871687978;6066.42785834441;6175.494904857605;6100.02907485779;6912.591181104264;6239.22385316351;6176.224846806624;[161.3645566232408, -199.09185809269002, 770.1052598820042, 575.214971223847, 390.54719309689153, 1355.737037312022, 1400.52305065559, 525.6632771423947, 550.47092514221, -471.6766361042646, 275.11614683648986, -53.31030180662401];-3.9993438259200937;0.0014139510730477262;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;320.63070932285785;0.04382330112851082;36.36363636363637;-0.48247787705009226;8842.3844903412;0.3446901120408898;6457.163576694041;6539.476249532532;6603.7596137757655;6236.191285358219;6406.865163036562;6329.6839144850555;6432.857057269485;6487.742489613112;5912.742198226379;6788.104606075411;6450.90046207731;5935.74493040583;[250.21642330595932, -117.55806753253182, -457.25415877576506, 195.403259641781, -25.083345036561695, -105.48755048505518, -519.2261482694848, -279.9552166131125, 581.7323467736214, 169.77539392458948, -331.1168260773102, 270.84052459417035];-4.054404314859224;0.0011509521039020857;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'p': 11, 'd': 0, 'q': 23};12;12;530.7111081790339;0.069393735964716;63.63636363636363;7.1280395091280475;8373.572430390841;0.5522396571370933;5621.349788077584;5730.2479578191405;5912.6678192316;5731.376070457261;6080.061433445154;5965.119348807829;5719.7363294817305;6072.472846858151;5812.275748476953;6233.139260846471;6054.22134452663;5640.327182374029;[535.2335449224156, 310.7212451808591, 101.97891976839946, 261.27066854273835, 154.61066755484626, 341.7792021921714, 854.5154825182699, 502.7083121418491, 88.77316452304694, 886.168710153529, 848.7895644733699, 530.0164536259708];-3.4738885106074435;0.008683568442410656;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;310.12402402239456;0.03991676251372502;63.63636363636363;-1.7104499265048565;4889.1758198536045;0.1776511082333546;6054.598903647286;5815.329870135502;5986.469226849253;5872.407097095772;6338.665633976819;6018.291054440947;5929.495257298879;6137.404086468949;5785.941891623579;5721.464158084038;6070.379861021618;5383.90203380489;[-404.89600464728574, 102.32411586449871, -23.192052849252832, -172.34731409577216, -507.3848369768184, -147.34359044094708, -352.8068512988784, -296.6251004689484, -1.8748626235792472, 667.5593929159622, -101.99399102161806, 42.661372195109834];-4.066207794696766;0.0011008707642409517;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'p': 16, 'd': 0, 'q': 20};12;12;612.4461377124529;0.0822606723924182;36.36363636363637;6.6226599545700635;16900.25198355407;0.389140080419111;5779.308591047894;5319.862211769035;4829.062048198662;5757.878662195847;5507.52601710463;5304.612023289747;5290.049244273685;5445.153757785599;5768.13208251854;5631.789524261887;5942.374622785629;5312.105868437939;[-231.6455480478944, 360.6232952309656, 1225.3528068013384, -396.52721319584725, 761.4613018953696, 734.5691357102523, 856.5485817263152, 843.8245032144014, 21.06900448146007, 244.74308473811288, 150.74675421437132, 102.24014556206112];-4.051981958579668;0.0011614897086035204;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;381.07949010164543;0.0592682869439372;54.54545454545455;0.40883008025773837;7511.503792394288;0.20198249987948014;5370.297674048198;5494.310903993393;5386.907548543431;5538.2057276950345;5460.191442322765;5519.830213712462;5538.0615410538185;5497.860405905827;5580.15299106101;5505.414188894076;5577.579744708101;5538.248475781174;[791.9831229518022, -329.25112099339367, -475.0941425434312, 356.20731530496505, 433.0513116772345, 12.767612287538213, -453.2499470538187, 211.48560809417268, -178.37944006100952, -116.30549289407554, 301.32605229189903, -283.5763747811743];-2.978604526211339;0.03694135509007618;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;640.7298158463426;0.10095870119513269;54.54545454545455;0.956989495222247;12641.09518011637;0.35247035666175136;6144.389544463324;5340.766810297045;4811.551964102787;4919.081093005972;5001.959767176023;4967.158347737715;5076.027569888182;5724.250860560692;5477.435188312988;5859.163376362072;6407.188069671368;6520.785889958271;[-548.4112834633233, 248.97775470295528, 396.5277458972132, 580.6000659940273, 620.1797258239767, 719.0409272622846, 693.9126471118179, -265.6783965606919, 393.08655068701137, -159.39344836207238, -596.5685046713679, -1442.144585958271];-2.1707197292335594;0.21704358003275642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;960.3615101408125;0.13394039152884785;72.72727272727273;-12.425493048834484;11398.609765389867;0.6961831819436974;8754.318323546375;8220.526597844382;8227.160379529945;7908.712613032428;7181.150487901411;6588.939437828416;6049.772956034612;6701.957805841372;5404.0000364086445;5830.446079318586;6556.626940641923;6226.680318342997;[-549.4233955463751, -558.5175398443826, -1720.9574805299453, -1812.435439032428, -1137.395052901411, -539.8126258284155, -330.57005703461255, -845.7168638413714, 288.03800659135504, -261.00767331858606, -705.8642596419231, -1071.5372023429973];-2.075914486674513;0.2543091299951213;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
