train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;258.0197877310188;0.026723435633210845;81.81818181818181;0.5947805453711286;2034.5750986957962;0.8196565983756023;8342.834600363902;7267.556286730795;7694.47534017995;7476.952174742478;7378.5957762986;7794.581838710404;7337.810809246835;7253.2231435520125;7841.00900062052;7808.71907735551;7080.666922398776;7103.409234000448;[-97.83278836390127, -43.0399827307956, -93.67099217995019, 503.21630325752176, 100.94951370140006, 24.246060289596244, 138.6602047531651, 88.49968244798765, -494.50900062052006, -213.85857035550998, 307.4309036012246, 320.6867799995516];-4.023417972210273;0.0012927318541249924;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;425.08841650301036;0.04403576933062781;36.36363636363637;-1.0503798345913327;11722.780721950345;inf;8125.108284300617;7615.25449846931;7574.21601221778;7593.798270378738;7928.505060075665;7530.556060936317;7437.996410846521;7444.39891598499;7288.513918168968;8115.312636574616;7142.434694730967;7299.854260073523;[200.36635369938267, -510.1023244693106, 86.64992978222017, -9.272908378738066, -815.2985380756645, 413.275461063683, -129.8695988465206, -85.1923939849894, 808.7976758310315, -459.8162595746153, -89.83686873096667, -356.6078830735223];-4.184753753802078;0.0006991684797113464;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;336.17781820725514;0.03301962216224813;54.54545454545455;-1.9462673716507723;6622.24133732135;0.7300615117480493;8238.851219456637;8027.7295865416245;7912.596497245994;7846.33662797629;8388.23372173424;7707.412208080972;7490.502451942161;8100.076088087934;7355.34454979431;8273.003178032104;7452.965221131921;7317.202982254001;[246.11798354336315, -202.3998765416245, -208.83562724599415, 120.01119802370977, -446.8587217342392, 65.33054591902783, 114.63160605783833, -865.7699290879345, 59.807624205689535, -259.7586130321042, -398.1173951319206, -20.827982254000744];-3.966418112320386;0.001596932413194816;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;458.10019386124884;0.046260098334649745;81.81818181818181;4.161896297758486;3616.144190196165;0.6616076187932861;7915.520604421889;7429.6453564146905;7661.374381102964;7635.303168190632;7669.405609436485;7889.507031792775;7294.154941822944;7790.061805812206;7531.003734570584;7686.076791675756;7441.600936818059;7286.69915293792;[654.9250475781109, 505.9542815853092, 280.4064158970359, 524.2131358093675, 791.3244625635152, -99.09761179277484, 366.4120871770556, 281.9418171877933, -186.00373457058413, 768.0554543242433, 75.18710618194018, -1.5198049379205258];-3.7114504727550988;0.003954945611125069;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'p': 18, 'd': 1, 'q': 17};12;12;639.6021112843429;0.06517440549293059;45.45454545454545;-0.5744939363989232;15126.271869672795;1.0652135914679604;8275.288603381841;7297.163190873255;7265.621625386373;8683.138973324089;7279.572237211795;8038.599486365226;7271.962590486888;7435.7586081203435;7621.1756957047855;7768.533783224409;7337.594435966911;7291.538006502979;[-821.382806381841, 373.22086712674445, 601.5359836136267, -1621.7531033240884, 718.1524007882044, -292.9382543652255, 156.06277151311224, 560.7214638796568, -247.7698987047852, 272.73976777559164, -75.15784196691129, -146.4673545029791];-3.8964630945753993;0.0020610315246060652;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;437.36024407961446;0.043800430793060514;63.63636363636363;-0.30912862413362807;6895.6225689540515;0.8631185345964836;8507.376559792938;7269.3858181261885;7867.485658358497;8055.858648024652;7408.422675480755;7986.9440410071675;7670.099548873748;7380.967591992942;7467.510527452396;7891.04444643452;7473.74091427389;7181.154960085344;[-467.03779179293815, 291.8062108738113, -837.6976153584974, 900.7373659753484, 89.0066725192446, -16.7429540071671, -485.3622298737482, 311.08494400705786, 190.4822265476041, -57.644084434519755, -299.2825812738902, 96.63489491465589];-3.7742077628427593;0.003182505698516388;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;403.08648076915415;0.040486017256780436;36.36363636363637;2.1206043512468282;11115.372671554815;0.856266282567155;7843.135405526488;7384.738624530192;7743.84513759136;7611.666547170025;7724.263918446455;7723.387680198549;7830.326332031699;7447.029790720598;7490.25632338963;8235.738186518234;7196.851753780066;7339.964833213617;[894.2318934735113, -78.45782753019193, 281.11863040863955, 541.6520838299748, -113.90884644645485, 481.38456480145123, -227.85848403169894, 192.9592412794027, 30.59670361037024, -366.62644651823393, 521.8891882199341, -173.04635521361706];-3.5426614315142473;0.006956719316910167;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;477.1552506479184;0.05202442933745471;36.36363636363637;4.801465060248227;13160.364270295602;1.3642513274503685;7529.459874171936;7240.797271289046;7238.301926910746;7006.266823185275;7695.1805425888715;7193.566566959092;7316.412295015352;7258.368303093448;6983.0721236538175;7863.867777593892;6740.909341436132;7195.350849170689;[280.3825168280646, 69.6936707109544, 582.3502470892536, 819.0846258147249, -141.97583258887153, 718.7015490409085, 499.2670529846473, 135.8690159065518, 650.9985283461829, 286.16845440610814, 569.0598615638673, -68.44686317068863];-3.9836353419736232;0.0014986676332271892;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;367.9376399735931;0.0423209647895935;54.54545454545455;0.038442844236973736;7249.469789041928;0.701439058387514;7582.150976662789;7286.114960145629;7569.778562563643;7049.011123416267;7764.401634531765;7548.987974475371;7066.199218466181;7801.853038164513;7252.16134469587;7811.600351305711;7415.286666793345;7113.84010462479;[225.57184933721146, 346.5009818543713, -198.17167856364358, 349.6428625837334, 159.23242346823463, -106.61840947537075, 488.88230353381914, -545.3765891645135, -177.51098269586964, 105.39059069428913, -800.708767793345, 187.49322837520958];-3.831227615747977;0.002603497405761025;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;278.8364309396187;0.032515276717521545;90.9090909090909;0.01295732421759908;1101.6876659693842;0.5958488535423411;7491.198456518162;7478.9955151037675;7590.133608566114;7079.132883575069;7527.158505437892;7695.477420278617;6798.593370944109;7598.826003708785;7377.48743601302;7500.425239388672;7407.189867616193;7145.3303874203475;[161.960963481838, -429.25095010376754, -174.18433356611422, -42.053173575069195, 261.90308856210777, -371.2672752786166, 450.8939480558911, 142.77906829121548, -231.67946501301958, 433.76860161132845, -103.86378061619234, -87.51335842034769];-3.330544180464496;0.013567146629974583;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;326.8739222231085;0.03908578632313774;72.72727272727273;2.184201034318487;3866.1909026902326;0.6657435779793829;7657.6460202231;7040.874442460263;7195.453277426703;7072.81064694909;7095.402829783691;7397.843977127619;6579.54593138641;7257.987749114752;7240.299353818123;7109.606419460375;7089.230357614526;6929.429835330849;[-495.69855622310024, 479.6682205397374, 301.62060857329743, -272.21661294909063, 469.6714452163087, 264.81363187238094, 162.18957561359002, 213.30208388524807, 6.5913121818775835, 479.98657053962506, 116.59210638547393, 186.38175866915117];-3.7078100109077416;0.004004630879932078;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;361.51043130116136;0.04185958410021686;54.54545454545455;0.10696730996732139;7122.767838850127;0.6714298358175512;7639.851541319338;7270.100304807954;6987.760320040071;7079.460629261957;7142.379045873749;7227.739099016205;7024.823624899584;6776.459991625277;7048.595854066338;7396.467115161211;6613.280102903826;7091.278382548353;[-238.30444031933803, -382.9127178079534, 342.93121095992956, 29.92233473804299, 39.0818451262503, 75.90582898379489, -583.6045458995832, 676.940370374723, 116.82489393366177, -216.4961011612113, 535.6601140961739, -304.60990454835337];-3.5079687137250017;0.007784783598901907;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;367.24904602978324;0.04296417942103591;72.72727272727273;2.700644017364174;4344.344288552681;0.5190126665670967;7208.661242926066;7036.645652657598;6716.122724626904;6778.401461419201;7153.87459336434;6653.1340654092955;6701.143983511616;6471.633829382207;6566.7041474890975;7416.091679559312;6067.366008028453;6590.048610621753;[80.50801507393408, -33.175243657598, 107.31002137309679, 80.85130658079925, -416.4144483643404, 486.9619605907046, 147.11507448838347, 302.3426196177925, 443.8217325109026, -212.60617255931174, 732.4292819715474, 539.0818243782469];-3.5282151306036673;0.0072913571434603044;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;470.4781100893788;0.059019378553386896;54.54545454545455;5.920347529000269;9273.32150342259;0.5220618582072977;6381.172750737655;6579.418735691222;6405.022354415794;6331.988094242528;6597.442955064752;6116.866829967241;6231.7814557853;6361.107568116399;6008.215056095904;7199.011435979649;5801.031815772703;6160.51990898049;[873.7819592623446, 89.9798153087786, 220.8788965842059, 373.91226775747236, 346.66481293524794, 605.4266480327587, 392.44318221469985, 40.67141788360095, 686.1291469040953, 91.95414402035112, 527.7198302272964, 543.9723800195097];-3.4384378778713813;0.009716269169167787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;274.78611314014984;0.03563431791825359;63.63636363636363;1.4383187020104393;4331.560249872314;0.20047329005673017;6445.057594538419;6344.051142596752;6714.361417824322;6235.110168748903;6272.258489827245;6171.331007954496;6015.163472767792;6206.1099812986595;6038.036682000961;6756.43494322856;6014.795609800508;6135.85167914912;[-25.36194253841859, 216.05755340324868, -521.1616358243227, 186.18675725109733, 436.04917117275454, 67.63227104550333, 306.956092232208, 194.08023570134083, 131.2459269990386, 384.90929277144005, -243.71589980050794, -33.31007214912006];-3.4704447081079244;0.008779382937098424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;332.69017496406167;0.04652688231518092;54.54545454545455;1.6089675484537607;6555.757996068883;0.22427339035860122;6619.404703322903;6045.1475448196925;6655.975482438322;6111.307868250575;5944.647402392663;6272.8081631587065;5709.988386072113;5877.040650738728;6080.68138820722;6240.128091963272;5812.799851564397;5974.275675349703;[-483.68731232290247, 374.19484618030765, -95.77077243832173, 152.78538174942514, 396.34535160733685, -237.76006815870642, 377.9536429278869, 454.5385882612718, -272.15229820722016, 525.5410940367283, 68.27623543560367, -60.882559349703115];-3.3120272430096653;0.014349341982098179;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'p': 9, 'd': 0, 'q': 19};12;12;690.6741688693253;0.1061788958706058;63.63636363636363;10.746085165042333;10908.724624523578;0.3973491886112971;5539.539724218282;5077.976108863949;5492.469234189717;5433.7780484830055;4973.013874256045;5397.659273529134;5205.30538315134;5105.159135802314;5151.472098085694;5330.626744973838;5418.891204322955;5207.499178113705;[420.0418027817186, 584.3840401360512, 625.9405978102832, 279.0222175169947, 849.5102327439554, 627.7835804708657, 321.27839484866035, 804.1179231976857, 945.4758869143061, 1165.281517026162, 259.4383656770451, 743.0044448862946];-3.1807378725622724;0.02112707256460353;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;319.4804266575406;0.047033441833353645;63.63636363636363;-0.4283130925571801;5037.759247797675;0.10893412946741976;5348.572055853848;5347.9380237280875;5445.400374896507;5404.115489874333;5267.239556709854;5263.393262863042;5185.4070804950625;5340.3959897651885;5212.692807509382;5534.161783766768;5284.6666414015845;4663.335912290658;[310.62540814615204, -394.61374872808756, 33.87317610349328, -213.88904087433366, -373.27578870985417, -37.806305863041416, -52.010341495062676, -342.71120676518876, -32.39570650938185, -165.51323276676794, 235.6514945984154, 762.1108387093427];-2.9182957210033202;0.04326144551344723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;348.5321338816623;0.05951602554411232;63.63636363636363;5.6989894466484134;5497.877078082118;0.14480486882631705;5024.789851862625;5031.906711897825;4936.976577562765;4846.908239501481;5054.689493550596;4886.288003240234;4978.8043860740645;5160.502828868429;5091.257719926183;5306.1061768886975;5072.335631959078;4655.00321762185;[347.96739413737487, 182.54799810217537, 515.2118284372355, 406.0337894985187, 314.80688344940427, 610.7482287597668, 283.72278792593534, 275.8830411315712, 269.635396073817, 370.55143211130235, -102.43345795907771, 154.11997037814945];-3.555112235755827;0.006679500646343923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;358.8055443086769;0.05980939738573269;63.63636363636363;4.087462554911444;5659.956298022299;0.13040489811712191;4817.0111308751875;4714.176808147642;4845.354138864161;4525.534618441603;5314.115452947247;4958.699880137137;5045.252837816856;5031.584163395972;5063.404865238375;5412.444199488377;4549.128651094689;5016.317955199384;[579.6488691248123, 314.6686468523576, 377.1040431358397, 654.2217455583968, -83.4609079472466, 170.6510288628624, -109.33829281685667, 370.8085636040287, 353.20058976162454, -10.069654488377637, 290.25902990531085, -380.8288251993845];-3.3377840583134324;0.01327172336391734;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;512.7572613880402;0.08374409975350672;36.36363636363637;5.029141930205619;14150.109063763904;0.17406791555438944;4895.344010709594;4615.96443891698;4845.880719859917;4154.754065180694;5122.417184563527;4934.0492522576;4658.214707471658;5042.7047269216955;5443.4006395201795;5257.690744767058;3915.1664537004103;5033.357827126611;[36.7123532904061, 647.7410160830204, 244.22655314008261, 729.9168438193065, 34.039179436472295, 119.54711174240038, 594.1362015283421, 174.96981807830434, -580.2788215201799, 505.2565282329415, 985.1644552995899, -424.3578271266106];-3.555526765148362;0.006670445282220206;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
