train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;11928.414224350809;0.0920925196201874;54.54545454545455;7.5549265303947815;235257.25166310172;0.9011412292754102;117420.15109626613;104058.16249290227;114264.64783824832;112328.45662504096;117926.53449441298;118433.64332886043;107533.58845206049;105892.59479466888;103843.16438726475;109868.20236235858;103997.74082032565;99672.85580578318;[1659.6659037338686, -11989.82735290227, 15746.620261751683, 19356.990874959054, 10352.472705587017, 14634.093971139577, 7687.072747939514, 10058.71500533112, 10793.12001273525, 3843.4715376414097, 14133.976579674345, 11209.502894216814];-3.290903945225653;0.015289996813751197;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;6823.735310924337;0.0574615407887187;54.54545454545455;3.41522658115644;134478.3737302254;inf;108646.33154536223;104152.0156058699;100746.83297213826;105985.97635629601;114948.124218037;107381.88398922606;99375.0935563208;101459.04709724346;97475.96539912754;104101.43828849841;97160.47029469693;96393.01108861355;[-227.7137453622272, -9704.787345869903, 8843.527527861734, 2585.650443703984, -4866.022818037003, 9291.174010773946, 7247.314043679202, 3456.9946027565456, 7511.733900872452, 6493.326211501597, 9751.710905303073, 3386.485291386445];-3.4346246380620284;0.009833650783866308;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;5033.5908747511485;0.04128604370012984;72.72727272727273;-3.356684424300496;59534.35094019732;0.6717458897080445;110649.91870738109;112526.90968489883;107062.6909715422;112037.95490450131;120436.4810913342;113274.65355269199;105467.04121906983;109939.84175479301;102306.25607899303;106913.3364293967;103336.63781048704;98467.55005462987;[3943.3711926189135, -8039.759284898828, -3935.562371542197, 411.21179549868975, -3217.4828913341917, -2223.5430526919954, -4942.2224190698325, -10016.852624793013, -3170.9173089930264, -2273.2223293966963, -7053.284550487035, -1780.0210646298656];-3.7457931152269093;0.003513246875303106;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;5023.553917373863;0.03458133811646793;72.72727272727273;2.196768135473157;59400.97701214046;0.7976358840596776;105558.2751484257;105717.81901686372;105004.42956478831;115590.32983354577;116344.81897869737;116720.56512235504;104979.57030164286;109627.24632439663;106215.4505339692;104795.50366271302;101113.5721887546;98425.53291192313;[12411.694051574304, 7286.059583136273, 3744.164635211695, -1956.2736335457594, 4778.0524213026365, -1449.8115223550412, 1968.1814983571385, -1263.2372243966383, -3709.450533969197, 5293.610437286989, 2335.382511245407, -461.4622619231377];-3.215705758075849;0.01909337865665984;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;8713.767862570137;0.06561717047575809;27.272727272727273;-1.0633488207706203;274662.1724377026;1.7130788990759336;113679.34622152575;104405.5628626692;103686.93894877004;127289.18069873948;111447.73975355145;123264.49880157018;108277.60391789826;108344.82261228935;112034.10626515548;102581.16470976672;103986.10080579945;97909.37542076151;[-9480.603421525739, 3417.3610373307893, 9159.892551229961, -20644.026698739486, 10230.838146448557, -7325.6818015701865, -2251.9590178982617, 4214.62118771064, -7122.499365155483, 7381.096190233278, -3177.903305799453, 1742.8926992384804];-3.1873797873642453;0.020726907265539583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'p': 23, 'd': 0, 'q': 18};12;12;8521.010869588228;0.0587130409874854;45.45454545454545;-1.2987597934589796;201474.70820074173;0.8815698087608674;117089.24641033236;101833.1608594811;115156.74768006422;119709.29297937478;119917.73960305665;124877.0699668314;111280.72933745236;106112.75561415248;111610.39140027983;114267.63286762267;101430.9200117468;102255.00239342729;[-7734.116010332364, 8079.025740518904, -18139.615430064223, 16530.522220625237, -6039.505903056648, -1500.4141668314114, -2778.6586374523613, 3334.691885847511, -591.5943002798303, -8746.120167622663, 2338.8788882531953, -2004.382793427285];-3.4218342913713555;0.010236683605290479;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5803.063556066633;0.04008751728989036;81.81818181818181;-2.663116080932836;45788.3244329956;0.5240199784436694;117266.5269326568;113813.65127201362;121262.48209433367;124516.06989165547;127531.1839064966;128939.03590682952;118077.25487769097;113760.03941206734;115668.97420566628;124111.12608861933;103384.95506890294;107023.77431519532;[6941.873767343204, -8936.283472013616, 528.9708056663367, -1454.3552916554618, -2317.3488064966077, -1117.8962068295223, -2868.665477690971, -5003.753512067342, -4061.5053056662728, -13474.59628861933, 949.3166310970555, -5900.547915195319];-3.195128121735646;0.020268420265670876;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;5850.688895104571;0.04415774524597665;63.63636363636363;1.2559390410579525;92237.02394876699;0.4208364620380621;112628.80159316996;115559.7106957084;119262.38585137454;119793.14264401588;129553.70340524268;124291.29761094249;116013.34714685031;115297.04402271177;108431.89082290954;120886.00081936154;107642.26791874475;109486.64661927294;[6421.039006830033, -3264.3863957084104, 1142.779048625467, 6999.942455984114, -3923.4389052426704, 6832.6824890574935, 2339.1673531496926, -1032.8628227117588, 10574.918977090463, 5607.736480638458, -6924.293318744749, -6981.170219272943];-3.5281762354824253;0.007292277386244217;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'p': 11, 'd': 0, 'q': 4};12;12;4653.740967825741;0.03199770926025484;72.72727272727273;2.053242122572388;55022.91966843842;0.39447849057745393;107920.40065687134;109745.53154832427;119626.89996349986;112090.22944664049;127887.46315889586;120621.35660191062;114126.71578280577;117329.95641368377;108812.02320238903;117357.34086780001;104823.34241089785;105418.64367941658;[6604.050443128668, 4462.450351675725, -1127.5992634998547, 10467.504253359511, -439.88885889586527, 3127.2611980893853, -561.2266828057618, -4321.302413683778, -1482.3873023890337, 1972.4979321999854, 4196.474589102145, 5732.370820583426];-3.458268119468796;0.009125814146557496;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;3649.96653870023;0.025950591612953683;81.81818181818181;0.6094672090569672;28777.252797350557;0.3670240525352916;107874.6377389732;108769.78416024821;116219.0600316435;115156.18396798857;122725.09647248093;123533.53265785787;110689.63066748776;119400.90723582574;111088.87348608716;113928.49196010185;110480.05437145985;103702.49248874896;[964.5343610268028, 1906.7520397517947, 2282.630168356496, -929.2419679885788, 4890.736827519067, -279.60875785787357, 5163.778732512248, -3080.688035825733, -2449.703186087165, 5933.100439898146, -6869.172171459853, 828.3463112510362];-3.264120137310602;0.016560492609309155;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
