train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;9562.177832884607;0.02718836889721367;72.72727272727273;-1.7329584148742698;113036.8355311152;0.6779433733038801;280968.32187527267;253393.48699418933;274623.6777842055;282610.6428599019;285762.10859272414;294713.68946253933;275426.7175052711;271185.48748368333;269351.46291163156;273040.3538540636;244195.04879985657;245088.05903226318;[618.4190247273073, 3025.0366058106592, 1029.8566157945315, 1965.8408400980989, -5306.920192724152, -7368.571662539325, -18957.683105271077, -5345.443983683304, -15259.689311631577, -17955.26325406361, 7526.811700143444, 659.7380677368201];-3.138635775887312;0.023822977249465523;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;14659.839028525405;0.045307827367166736;36.36363636363637;1.6479476414726766;404245.9083207293;inf;277861.8695105561;265447.7386162109;257514.8144658552;272947.5240849529;296417.3102174183;283697.2670654318;265439.0219094939;269878.48516665463;256211.2697394784;266898.0830106627;236806.416435593;239699.05774886647;[-2885.7354105560808, -19930.796616210864, 24576.786934144795, 9491.9451150471, -24313.88451741828, 12591.926734568202, 15721.726290506078, 3836.683333345398, 19491.7827605216, 4959.68508933729, 7609.616164406994, 2280.8371511335426];-3.1924409575408195;0.02042641686277523;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;10024.984687896496;0.02993386090157155;81.81818181818181;-0.2575680512198366;79056.462499061;0.7902237046037429;274443.3463252515;273650.0553296094;259046.88742831617;267240.68160379276;302664.98961995554;290961.00187770964;273340.6920855223;279827.6167304513;267252.2110790611;276149.1576131361;249104.71114063406;246127.14996040455;[6310.840274748509, -9462.399529609364, 11843.628871683846, 23783.85279620724, 1220.0049800444394, 911.0633222903707, -3430.8858855222934, -7005.584130451316, -7846.455679061095, -8941.521713136113, -12453.910440634063, -3303.287660404545];-3.0124954737232126;0.033743843445990504;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;{'p': 4, 'd': 0, 'q': 21};12;12;13737.010696515334;0.03708358786004869;45.45454545454545;1.5654539288651552;324674.1938710296;0.7825116454932016;261432.0337586473;263679.8048847034;272432.4262096974;270860.1538891495;288597.3187220622;291723.6161024897;270949.6329259223;273465.3620516908;262219.5159378915;254553.18738708677;244887.591862114;246421.1687941269;[24479.28694135268, 10112.86181529658, -25799.44430969737, -274.5487891494995, 7425.8171779377735, -982.7320024896762, 4358.66597407771, 3740.027448309178, 3538.991262108495, 26778.028212913225, 4912.996937885997, -7379.315494126902];-2.869687180996604;0.048988223878372504;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;{'p': 7, 'd': 0, 'q': 13};12;12;13809.391432659604;0.0433468859434282;45.45454545454545;1.3880798255601372;326422.50788225926;0.9116423069129896;266279.50552238076;250813.79095773754;265188.24556695693;285310.5606249622;273021.30216629483;291424.80865048285;259621.6286825978;268327.22703995765;262493.599189567;246685.14488076503;246129.85113367808;236199.86054923895;[-10452.132322380756, 11043.725342262449, 7689.06063304306, -25542.814224962203, 24364.230433705146, -2466.065850482846, 5758.800617402216, 11880.74216004234, -5586.265889566974, 20219.846019234945, -3478.086633678089, 10929.999950761063];-3.002591574843002;0.03465308755813591;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;11862.945457972572;0.040145335526493485;63.63636363636363;-1.862380976865476;186999.7987519999;1.0415262914341323;284610.2337260864;244317.34711834806;278601.70907695737;294185.2951673986;281676.77060049213;304434.9076571427;273129.89728923445;262066.61921156995;269950.145720758;265597.8380674578;244545.75746360706;242003.80979072608;[-17694.48192608636, 18974.276081651915, -15916.031576957379, 2310.1867326014326, -9931.477100492106, -10984.137757142715, -7387.234289234446, 12699.866288430057, -5613.7109207580215, -13517.546367457777, -10154.701263607072, -2116.5325907260703];-2.8363841257120437;0.05326156251844283;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;9440.204998284682;0.03238565205494806;63.63636363636363;0.1378711669932549;148777.57270839473;1.426905839032177;274105.37195689295;256911.9562199607;273263.49330645404;292014.3433842071;290799.1265491781;290748.74021677574;281537.3008235646;263415.9536112249;258616.49428956403;274214.2600093253;235799.04710861735;236756.03161549527;[9916.70324310707, -15983.688119960716, 3475.521193545952, -6276.746284207096, -8104.760649178119, 11621.48628322425, -11113.631623564579, 2215.0750887751346, 11012.533210435999, -8179.9713093253085, 11159.18839138266, 4715.167684504733];-2.753845542459393;0.06517502888704056;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;15174.055358041036;0.04621670272519283;54.54545454545455;3.776631921094905;298966.33872527536;1.9418134540410954;259984.35748309;260495.3558951498;266481.61142655375;268509.58498083305;290707.1966869461;275015.89941804437;268685.19472691027;263817.39922832267;241864.9588754851;257634.86875671902;227801.86824116885;231527.38179486798;[11822.691416910006, -9197.7091951498, 13382.707373446261, 27373.328019166947, -4671.040886946081, 23728.55888195563, 9450.279873089748, 2997.836271677341, 25306.318324514898, 13740.319643280964, 9772.735058831138, -1543.7676948679728];-2.990603129031518;0.035781317315095325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;13248.255951423986;0.04249361108359582;63.63636363636363;-2.8018615660157993;208850.37171850115;1.0482896247109053;267486.9746565422;277770.89093190694;290410.8547091427;276408.2986115559;306052.0320342532;300330.02735392516;283284.55390093534;294617.6911944416;266137.88780743355;272767.9886520352;251407.35614936994;242393.7426928857;[10121.387643457798, -7797.720631906937, -17748.46700914268, 9344.239388444112, -5031.955934253172, -15946.947653925163, -5604.872700935346, -27981.720194441557, -15451.494707433565, -4911.832852035179, -13122.071749369934, 3397.8026071143104];-2.749114317356449;0.06591806501572448;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;10924.931317004979;0.03602938690004968;72.72727272727273;-1.5684721577145768;129188.15899126389;0.81411007280408;279421.1586437518;283525.60530502006;299431.00338861183;286385.6219149747;307116.52434541774;314303.0143071168;276125.2123913417;301408.04100077134;281409.4652776219;266991.1592796497;263307.0835949393;250322.8603930518;[-10252.35244375182, -7486.8046050200355, -4943.112088611815, -4849.192614974687, 3613.406854582252, -13125.4690071168, 15353.874608658312, -10717.954000771337, -15165.032277621853, 14615.654120350257, -14828.208594939322, -4869.8585930517875];-2.51752198395082;0.11126903497742485;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'p': 6, 'd': 0, 'q': 11};12;12;15761.51005887426;0.04351780390360029;63.63636363636363;3.5671294500692445;248477.1116057941;0.8519580532833174;277640.7138254048;258554.64491142257;282318.22993283236;286372.5001037702;291640.29690285405;303537.26152374805;268115.1324426718;283034.692375078;269199.1260260082;260339.85308719543;259769.02898897365;249108.94080545328;[-7461.273625404807, 33156.44068857742, 8504.307667167624, -1292.9987037701649, 21057.746597145975, 8757.40697625198, 15745.83315732819, 25257.019124921993, 8666.606673991773, 15803.282712804561, -3047.731888973649, -3460.564005453285];-2.9882237344505658;0.03600888681361141;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;15551.055400992478;0.048262887534066955;45.45454545454545;-3.876341318457599;367624.56093565474;1.0633148316126204;292591.85469987715;279500.1713748916;294608.46566391946;300451.46362142294;307807.92945981503;322568.8581265363;290106.2903411501;285152.2356443322;287087.4910521339;290851.6142760868;257849.9350172099;258494.7361115881;[-9935.03589987714, -19965.83347489158, 5670.626336080546, -13004.026221422944, -11033.264459815051, -18839.30192653631, -22326.383341150067, 4720.920155667816, -7588.651052133879, -32448.918576086784, 4195.425482790102, -8825.84301158812];-2.6050649159083608;0.09195496430602973;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;11364.936605807407;0.03323150664403578;72.72727272727273;2.2576213887736567;134377.43661129085;0.6570156908091813;276289.4731291081;272937.9709229502;279172.4850706857;292692.8505732649;307472.12305842625;295889.6264614503;289600.391187713;283317.9535522613;268723.4329839023;281323.433059817;242405.5875601027;248671.49803001893;[8290.318870891933, -3914.273922950204, 12777.814329314337, 3725.032826735114, -9510.300558426243, 22315.53883854969, -2493.438287713041, -2475.9934522612602, 15017.57241609774, 5812.124940183014, 18717.325439897308, 8849.782769981073];-2.3396789196382795;0.15948978754903675;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;13722.993112215157;0.03950932879340647;63.63636363636363;3.5820426282188125;216316.49839023768;1.0996428587859925;255304.23592521355;264486.0472103687;271613.42872800375;282233.86810705584;300390.0690027686;285372.09573882644;282288.54261314624;288741.7193773769;255871.4721990348;274869.54986715544;243392.10418805497;238581.42897430187;[27336.23687478644, 8526.289789631322, 11329.496471996245, 12938.947092944174, 476.02289723139256, 18215.929661173548, 1182.8196868537343, -6494.982077376917, 23388.794100965228, 9998.930232844548, 2977.013811945013, 10611.207325698138];-2.4932892788426058;0.11711566549288321;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
