train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;690.7298638712971;0.04764872420582639;72.72727272727273;-3.3328407190654894;8171.945225912748;0.6608792728658084;13027.775802281609;12009.291479917927;12852.286963312376;12558.81577033129;13011.402171989908;13557.984803555979;12725.434791941325;12401.058480235912;11746.519588420746;12783.446060936563;11026.113228591901;10699.695806961256;[400.87455771839086, -87.82046991792777, -702.9300833123762, -255.15816033128976, -1036.6865919899083, -883.3942235559789, -1146.5616019413246, -380.62913023591136, -222.46161842074616, -1107.634470936564, 637.7545214080983, -1.759216961256243];-5.153708576475816;1.0921246039635344e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;{'p': 16, 'd': 0, 'q': 14};12;12;1637.6425139689936;0.11985695770532255;81.81818181818181;12.327208725172092;12979.027681418343;inf;10426.289194703762;9988.50007607663;10158.24183188551;10375.470657927992;11112.679043348247;10527.125482959944;10080.354198130255;10355.890516968862;9554.821344312679;10739.159831875075;9637.932296790463;9326.649374916857;[721.7959452962368, 171.03253392336956, 750.7092581144898, 726.5148520720086, 422.11081665175334, 2392.6553170400566, 2201.4030518697455, 1869.660203031137, 2356.3018456873215, 2343.5195181249255, 1689.2542932095366, 1548.625985083143];-4.916813477756609;3.2339425167168104e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;494.74981774869997;0.040444305429942116;81.81818181818181;-3.4854623104312017;3904.127562024878;0.31534009643992006;10527.833285221257;10524.889821776942;10554.65574714862;10891.593160285882;11778.706032396498;11277.791395280876;10792.654332919798;11289.863936813223;10297.137069697923;10826.099778367901;10108.017703318857;9485.859465393745;[344.7808447787429, -139.69236177694256, -205.6430671486196, -304.3667102858817, -525.557482396498, -715.6826952808751, -442.49129291979807, -1068.5976368132233, -511.80373669792243, -126.22658836790106, -491.3202393188567, -136.48808839374578];-4.8547030393737165;4.269093702663044e-05;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;773.2212867250188;0.06331665361511996;72.72727272727273;5.910484602378428;9153.255399964657;0.6847240103362255;9673.581821986638;10088.672532488059;9555.381059098505;10318.063634228907;11057.757797833758;10849.672001770614;10365.708891766888;10553.988429650457;10317.288707386533;9864.97326960274;9659.113447661104;9272.877095808266;[1102.101148013362, 499.7767475119417, 1191.8598809014948, 1071.1356457710936, 700.2874921662424, 610.021838229386, 506.7929182331118, 650.2217103495423, -338.09124338653237, 1136.088320397259, 435.85394233889565, 71.14102019173333];-4.784846158141385;5.813481274331685e-05;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;653.3502760029444;0.053657704807847706;45.45454545454545;-2.591573780420332;15447.845851097218;0.4272105739015532;10143.651967146325;10453.516437884735;9515.350316314289;11241.751764904528;11261.285818663324;11556.810958711005;11242.322491489283;10690.216134004531;11377.599052690124;10122.664681315417;10089.429618209322;9574.868360732218;[-416.6682711463254, -515.5417998847352, 676.9775836857116, -1259.202851904527, 80.36998133667657, -298.35081871100556, -779.5036514892836, 409.58458599546793, -1181.5265926901247, 519.8479986845832, -238.31367620932178, -212.6364767322175];-4.713937333494306;7.922331780442696e-05;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;837.4529857079149;0.0677802970741449;63.63636363636363;1.5830409421824672;13212.111010610393;0.5750479015981094;10679.200394702853;9651.24315113904;10477.711297283602;10880.224153972627;11025.17464361064;11575.916537594841;11373.925688773743;10313.794877432638;10377.23023358967;10319.738347180026;9803.629284469955;9179.968452895033;[-982.8253947028534, 1549.8981488609588, -1430.4051382836024, 641.4225860273727, 591.2257163893591, -421.31689759484107, -361.0760487737425, 826.5004125673622, 1009.4128864103313, -73.13146718002645, 330.22216553004546, 341.28335910496753];-4.8608563690404045;4.153791588508471e-05;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;583.3523820587233;0.044586929862666484;81.81818181818181;1.300101200495374;4604.322573817824;0.5029652051950787;10322.060300619127;10087.682671686922;10304.06603329955;10619.505297381169;11384.382433883242;11537.271084731006;10966.22231386833;10565.79760989712;10380.332536495098;10901.585845406968;10043.510728773686;9712.244102500532;[742.678579380874, -244.34933868692133, 646.9629567004504, 623.8498626188302, 12.74799611675735, 305.54133526899386, 1108.9923961316708, 94.30142010288, 154.1254735049024, -818.7560954069668, -176.3784827736872, -779.1480885005312];-4.637997366939199;0.00010986700388669432;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;636.6488603865761;0.05074216698607137;63.63636363636363;3.3415567754443916;10039.40718493882;0.6168800315318959;9779.389215897061;9794.483061647905;9839.014176235301;9958.149551059692;10981.0266509257;10840.407351018257;10747.861561809583;11093.370336247137;10479.200123452683;10963.663235548396;10342.589215129092;10096.994146337618;[857.4803541029396, 566.0966483520951, 870.558283764698, 898.9374089403082, 514.2142890742998, 1052.819098981743, 385.96633819041745, -394.3123662471371, 281.5842965473166, 14.66285445160429, -33.69609512909119, -695.863711337619];-5.964963645635456;1.9978309796452115e-07;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1420.64156565227;0.12245830301275397;54.54545454545455;-12.228898976267528;28039.370429872237;1.3644141207080673;11519.11316861794;11584.804022225178;12294.206597251245;11883.355316364685;12946.684834339718;13013.525580198582;12683.219393560816;12937.44538456836;12028.526040066963;11884.90905077225;11400.461289843592;10184.426570017165;[-791.8359986179403, -1164.5848222251789, -2053.324347251244, -1034.1198063646843, -1331.2265043397183, -1586.2520301985824, -1764.898743560816, -1863.63922456836, -1935.810460066963, -642.222460772251, -1369.9304898435912, -192.25809201716584];-4.923603881021853;3.136675476977465e-05;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;1131.6945675303552;0.07945757468991042;54.54545454545455;8.17769604592646;22314.96126535575;1.335663273827536;10555.978752244655;10269.577060589605;10792.330984770168;10586.568726788413;10999.259223801319;11685.072565430039;10752.349227724699;11330.330681445143;10737.82808512693;10896.20131576817;10794.93147175438;9591.67756261254;[450.3781277553444, 889.8178694103954, 1178.9316952298323, 893.3225732115861, 2002.9509161986807, 945.021634569961, 1974.3482322753007, 1383.120408554858, 1028.0269848730695, 616.10303423183, -50.91154175437987, 176.92932138746073];-4.396019133666405;0.00030168503093593344;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
