train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5001.899891983001;0.12313110895440171;36.36363636363637;4.223764617569873;138099.20186889733;2.315980306502661;34590.345873905935;33740.25515317743;32834.13336598046;33182.36394341958;32301.846531403957;34070.54399842102;32659.702292231334;34366.242275500874;34684.20598964804;34847.01978227829;30761.106502213283;34602.21781286125;[5618.740126094068, -2630.5211531774294, -1186.3253659804577, -6682.469943419579, -4860.246531403958, -1692.3099984210166, 1994.4927077686662, 6996.974724499123, 5922.469010351961, 5351.995217721713, 8506.47949778672, 417.2821871387496];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4975.235655468172;0.13045751323558172;54.54545454545455;6.241226819113662;98208.17366433093;inf;32259.927124505797;31979.438939629315;30842.46939008167;28897.393650264406;30193.250924705444;32544.46922305646;29965.047698822986;32346.894704022307;32441.341780005398;31816.91175524283;28187.72246365645;31688.955596425287;[3075.421875494205, -2496.306939629314, -906.3703900816727, -4426.410650264406, -3783.6729247054427, -2465.538223056461, 4376.745301177012, 7217.079295977695, 4504.545219994605, 7057.293244757173, 9402.429536343552, 3285.127403574712];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.957697131444;0.1593481704609855;54.54545454545455;10.183388460590812;119024.20902575155;2.273972723943414;25941.975314866562;28963.341709718043;30736.12076406031;25413.673619001504;26459.601927178574;30075.136409300754;26029.76137231764;29345.27294595591;30162.43743040983;28266.738289674842;25890.21391790258;28554.545820892476;[4801.025685133438, -3442.3417097180427, -6219.12076406031, -121.55161900150415, -189.47492717857313, -2294.7854093007554, 5788.741627682361, 7326.569054044088, 7667.930569590171, 10044.69971032516, 8278.66108209742, 6436.981179107526];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6004.63424784302;0.21012546706019916;36.36363636363637;-4.881394507532447;166011.95459461433;1.0503673656833412;28251.2258902853;29632.80209495791;30749.087961100555;27784.45333975432;28913.404892653714;30939.383407678437;28116.66971020576;29956.430614707013;31428.32784628951;30290.19666798805;27468.778134211934;30359.601334440493;[-2975.725890285299, -9541.267094957911, -10738.089961100555, -7238.95333975432, -3712.4048926537143, -4382.383407678437, 1907.530289794242, 6705.069385292987, 2892.0201537104876, 6172.80333201195, 5905.221865788066, -1464.6013344404928];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4088.868430475135;0.12782250439604095;63.63636363636363;-0.3338728598531184;64611.307122098486;1.0149488949648648;28136.717107275283;30464.163231093014;30010.546425510154;28172.988515748453;29908.88304418381;30259.57917129458;28250.011165652646;30310.849986994333;30595.28446530238;29954.19132197157;27982.292075819016;30882.051025302688;[111.78389272471759, -3321.493231093016, -3903.046425510154, -4969.016515748452, -4644.483044183809, -3694.0791712945793, 1497.5888343473525, 6106.100013005664, 3903.9155346976186, 4491.5086780284255, 5758.208924180981, -2518.051025302688];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3781.085765730373;0.11299671618082226;45.45454545454545;0.14578576412888974;89492.66438793442;0.8374583742285316;27500.269485594865;30624.596460377707;31310.459894692605;27520.075729263863;28909.648602073277;31049.96450885632;28839.395216508794;30328.667226721544;31388.567069405184;28501.744317153556;27811.474467882304;31442.640806032676;[2538.3265144051365, -4171.306460377706, -7494.813894692605, -682.2157292638622, -3144.6486020732773, -1592.962508856319, 499.193783491206, 4871.18777327846, 3718.5329305948144, 4822.312682846445, 3486.593532117695, -2331.5728060326765];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.501704326969;0.14446670093673494;72.72727272727273;-8.61248262585319;54974.99100591491;1.0515321223378158;30380.176863846056;32881.29830008105;33215.50045376561;30974.75888280519;30862.609712586025;32320.799012757612;29957.016868615632;32854.93677637421;34342.42342615081;31605.329382850126;29952.48707162587;34112.41130057987;[923.2792861539456, -7296.061450081048, -5336.044303765611, -6623.372912805189, -6569.348482586025, -4308.557782757613, -2368.342548615634, -111.09262637421125, 502.17568384919286, 3473.628727149873, 3531.3369283741304, -6224.238300579873];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.441819255898;0.13828124223916216;54.54545454545455;-5.449691029910346;91714.3026553155;2.156559772355295;32439.11308091541;33075.363841563354;33886.538079112;33253.279846449484;32082.747111236262;33716.77300130417;32836.511044120256;33760.851955474966;34916.3853083827;33275.986126739495;30525.086776312473;35634.53315836343;[1208.616919084594, -5656.243841563355, -5846.538079111997, -6986.306846449483, -5764.247111236262, -3996.273001304173, -710.011044120256, 1285.1480445250345, 2093.614691617302, 5551.513873260505, 4300.489543687527, -6121.112098363432];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.694021985673;0.13725979142515282;45.45454545454545;-6.8802535516065895;117937.6584008767;1.642926633325322;34853.894795639055;34828.26409182417;35502.18789310723;34912.93712195828;34698.33727163719;36295.35753813205;33641.63270734516;35203.77538601535;37119.20083617529;35526.75164588127;32826.14470412467;37476.495831516455;[4302.589084360945, -128.76409182416683, -6408.961893107229, -7926.437121958283, -6685.211381637189, -8272.332778132048, -2889.09200734516, 1354.575463984649, -1117.8194761752893, 4367.510184118735, 1578.8632958753296, -5397.495831516455];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5102.78836778731;0.12265920108454785;45.45454545454545;1.390028218805199;120796.04024786832;2.304128032725329;34448.09270995346;33534.05390775038;33389.234508390364;34483.23914478406;32204.995781346955;36521.313142079955;33833.20017394838;33424.25821003905;36258.51864838168;34040.82645505444;31059.89482583783;36902.36031500482;[2257.90729004654, -21.19490775038139, -3237.458508390362, -7449.339144784055, -2393.595781346954, -6080.313142079955, 493.67682605161826, 5472.74178996095, 2954.9813516183203, 7528.793544945562, 9589.522154162172, -3334.860315004822];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5406.873322782803;0.14328049310990784;45.45454545454545;-1.8297703483046477;128043.10208923383;2.4489367855509165;33330.39321753238;34026.77322955631;34077.2280035398;33979.19075404945;32765.963187708185;36125.885047456424;33670.57771778617;34106.45284383793;35628.997610505336;34621.93694323632;31341.72772579211;37567.59567052375;[262.6067824676211, -4058.773229556311, -5881.725003539799, -7961.19075404945, -4490.963187708185, -6152.885047456424, -3095.0077177861676, 4316.700156162071, 4867.472389494666, 4545.063056763684, 10281.216274207894, -22.09867052374466];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5821.988234471415;0.16174230305290868;63.63636363636363;-2.3182807833386083;92082.83850540906;2.7296406817670613;36233.34435916938;33282.99829070891;33550.10856085958;33650.34527398972;32371.81378755101;36743.2791051215;33615.858992907444;34059.03307126427;36226.81741810729;34578.466794670036;31487.228032084706;37166.925640447545;[-61.465709169380716, -6541.470040708908, -4747.135310859583, -6404.177173989719, -6089.939517551011, -7703.248545121503, -2952.9511129074453, 5986.662248735731, 5472.82615189271, 5475.568065329964, 9839.771967915294, -1631.2406404475478];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.617205053745;0.17475882570332857;54.54545454545455;6.100213870355962;133837.03126359693;2.8103136895302128;34380.48117617267;30586.512500905847;31174.39400975249;30297.57878143108;29025.200825099164;34654.55573886389;29667.57001368954;31394.56959761629;34476.572388736764;31118.30928168983;28419.90529332665;33956.53642932553;[2723.9742338273354, -2962.2014009058475, -5504.17395975249, -5184.81578143108, -3598.246005099165, -6272.7711088638935, 3726.8198963104587, 8058.796462383711, 5554.7372112632365, 12177.12703831017, 12447.377516673347, 3465.0552606744677];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7830.127474312772;0.19442271368935662;54.54545454545455;12.11955254025307;154778.69167962632;1.949512015073431;26461.4392696726;27238.756046192462;28345.54511566063;26825.10495620446;25908.339406816238;29395.839648178116;25704.347869587556;27877.241281470964;29441.356388102937;27615.79422850806;24959.502826283795;29381.219709027675;[2697.1256503274017, -3622.410536192463, -4294.355335660628, -4206.8687162044625, -1066.5462868162394, -3434.508258178117, 4730.735390412443, 9162.086898529033, 10732.376161897064, 15189.200991491936, 13202.016273716203, 6304.6933309723245];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6157.932842214744;0.20531997630929136;27.272727272727273;0.6816092379775343;194478.5359109532;0.9213248286217339;25670.054667642882;27047.101086565446;27532.223591979277;25956.296534838464;26513.206509270105;28429.416745737642;26273.13403892499;27490.4442312417;28946.53013497594;27884.929664869785;25092.91675334017;29025.791742886893;[1869.4397923571196, -5587.878316565446, -8091.106771979277, -5846.754454838465, -3650.259079270105, -7526.584005737641, 468.55345107501125, 8156.5823387583005, 5706.3911650240625, 10091.357775130215, 7028.8113566598295, -382.20428288689436];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.65793091775;0.16976909389000136;45.45454545454545;-0.991664282901383;123385.8558946027;0.6777812525196948;26638.719595210692;26335.056521891638;26816.200544380703;26352.60205460596;25002.5183258235;29467.73373385597;26484.47964801153;26678.90308116996;28566.254526209017;27494.391914457843;24492.555393294526;29086.368942266025;[136.85533478930665, -2430.3512918916385, -5952.134704380704, -6280.79684460596, -3328.277785823502, -7639.402273855969, 378.81643198847087, 6451.129318830037, 2096.8736237909834, 7389.951075542154, 8312.041526705478, -2310.4108822660237];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.8608723180005;0.20082459428318847;54.54545454545455;0.3363897857755188;114149.45882713246;0.8064879941771498;24939.05610646527;26752.570201098824;27189.01605817723;25571.20684921153;25740.298649028042;28471.14252445833;25240.880413037245;27319.590675056206;28768.512129534505;26364.464268632306;24208.81561020794;28494.839420404496;[-822.2524264652675, -6687.930961098824, -6258.50794817723, -5265.620279211529, -4548.854399028041, -6050.540194458328, -1227.1846430372461, 7078.825784943794, 5459.471880465495, 6923.643021367694, 9648.674859792056, 2827.1844895955037];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5865.519271109148;0.20753791938062874;63.63636363636363;1.8730958803679951;92888.35816195981;0.7803241436697357;23403.026690887455;25957.46571365057;27099.79376733927;24676.0295408917;24999.409057426394;27789.13954242583;24506.04633210311;25870.688231440323;27343.160590957254;25870.50822168698;24346.728033101994;28252.68558518298;[2299.6933091125466, -6615.327713650571, -6876.38176733927, -5414.638540891701, -4456.784057426394, -4374.375542425831, 1833.748667896889, 6697.5097685596775, 6295.323409042743, 8830.909778313016, 8984.15791689801, -1284.2096451829784];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5914.36674920669;0.22558342328312286;63.63636363636363;-5.18624334469531;93708.39482958133;0.6940952008688279;25742.92789842101;26738.239952739772;27854.716704703642;24910.415174335612;25415.25295799815;29374.10498616622;25425.6956608525;26837.760610452562;29069.1387401326;26753.581272936233;24217.14467733637;29226.793650273423;[-1023.9198984210088, -6833.328952739772, -9080.937704703643, -6246.3441743356125, -5622.36295799815, -7528.483986166222, -490.48066085249957, 4097.066389547439, 5544.581259867402, 6999.6237270637685, 7461.443322663628, -3131.7656502734244];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7106.2187637113975;0.24244002156147246;27.272727272727273;3.6529921265885856;224541.4965545158;0.8957203136164325;22271.640092694666;24556.265357917215;27811.164994856063;23932.353465521937;23219.83204756778;28684.1860428323;25106.55477768021;24090.681754863384;27891.498345855212;24675.842650837087;22784.671713794305;28518.685366166428;[4757.756907305335, -3294.056357917216, -9542.088994856062, -5554.3674655219365, -3502.1630475677775, -8414.815042832302, 1102.7722223197925, 7288.309245136617, 6686.984654144788, 12302.515349162913, 10766.954286205691, -1088.9693661664278];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.40584635457;0.2939389474857836;27.272727272727273;-10.633086907304277;242382.58390494468;0.8135243590414908;26504.97985261193;27233.47023243336;29484.931890332402;27461.52132439957;26114.081864083215;28849.428328239283;25996.70871634852;27965.173811044875;30460.825443918493;27638.23495270742;25719.069730179144;30211.29549121554;[-6913.284852611931, -7360.127232433359, -9928.131890332403, -9553.64432439957, -6038.075864083214, -9330.893328239283, -1736.3217163485206, 3776.321188955124, -84.30244391849192, 7206.7420472925805, 13678.621269820855, -5783.441491215541];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6463.230575971977;0.20457855481482798;45.45454545454545;3.803341937083985;153231.610723981;0.9435246186322089;26876.94369654418;25109.944284083445;25364.789463334044;26517.401610259763;25356.86757588691;27367.194590540075;25649.813872396357;26060.256389657185;27624.485129156783;25438.19350269873;24149.578368628314;28678.001392773152;[1577.20830345582, -3085.161284083446, -4067.808463334044, -7752.713610259765, -4377.7255758869105, -5241.091590540076, 735.470127603643, 9436.053610342813, 7958.304870843218, 10703.263497301272, 9479.20463137169, -2942.6893927731508];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4219.146386505191;0.14363819441896788;72.72727272727273;-0.3317417985923318;50089.86003396352;0.47250462044636043;26905.378061689604;24977.33086875211;24683.893611275955;26929.118527185183;22911.817448323935;27635.258865427862;24098.59465536391;24692.88518626432;27448.656412952947;25197.439517937044;23646.648700172158;28541.7563030389;[-5.204061689604714, -4177.347868752109, -3588.162611275955, -6385.061527185182, -2111.104448323935, -4628.981865427864, -1195.0646553639126, 4765.068813735681, 5159.552587047052, 6991.796482062957, 4122.434299827841, 34.78369696110167];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5409.466984557672;0.19133216835961928;45.45454545454545;3.31678673044422;128218.21200709928;0.5524089774889693;23714.100268278708;22724.049599164395;22649.97560710173;24040.61339770996;22404.944151679058;25459.35478325401;24571.271988490884;23058.649608055926;24690.282698820687;24338.397984728865;22333.63618679924;25469.424212034693;[371.2777317212931, -1954.3175991643948, -2574.2756071017284, -5905.163397709959, -4872.624151679058, -5302.35478325401, -2876.772988490884, 5089.316391944074, 6860.969301179313, 7990.244015271135, 9995.870813200763, 2970.5577879653065];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4299.069567007698;0.16841229738448515;54.54545454545455;-5.706633515672671;84932.81063501365;0.3626734398148295;25739.098554548706;22769.831819973766;24493.858527133372;23503.783341496473;23476.453314768652;26578.355179911898;24384.41475950528;23726.823856690884;26241.690605889777;23946.040948759884;21446.888262309996;26894.742758603956;[458.1524454512946, -2093.4818199737674, -7169.621527133371, -4975.433341496475, -3752.603314768654, -5218.305179911898, -3631.614759505279, -2948.0838566908824, 891.874394110222, 7110.819051240116, 5132.911737690003, 366.7082413960452];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
