train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9743.974764756764;0.1105656162762167;54.54545454545455;-4.768408565789108;192253.4472705993;1.0465930114652733;75648.84609765866;80873.23001431207;86294.61833329662;67625.87617474454;87780.81144463636;76435.4744769183;91132.82165967034;80188.47311893803;77289.01386751483;81642.65238782343;83136.87202128726;80486.58790656149;[-747.1800976586674, -15148.24601431207, -2431.8903332966147, 14459.508825255456, -856.6854446363577, 13591.684523081698, -11767.51665967035, -7776.737118938021, -4726.275867514836, -6715.999387823424, -11783.070021287262, -10179.314906561485];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23029.2193881167;0.30030357383055023;54.54545454545455;-27.803822718372622;456270.726255171;inf;116963.77305928539;92477.93919829349;94696.65003877529;93759.5628390345;93398.25001633956;98305.74200094576;97886.24134208546;92868.74504362304;100022.2510667475;93149.50290337273;101206.1874757121;89109.66845279011;[-7313.483059285398, -22522.490198293497, -17541.144038775295, -18971.66783903449, -9763.94701633956, -14251.200000945755, -22563.414342085453, -18476.247043623036, -34304.6680667475, -22724.59690337273, -42294.819475712095, -22467.616452790113];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24339.617172136223;0.17462857950956492;45.45454545454545;19.252790682745864;576718.9655743024;0.7671836785416889;76215.69433694553;76999.83074891928;80146.64442755078;73683.64179697662;83384.6460254468;71331.62658453954;76360.04001375171;81278.40443640864;76258.93194846988;77657.68264321699;79661.93695474745;70391.62904944664;[4240.599663054469, 499.50825108072604, -1648.3694275507878, 10308.613203023386, 7388.97697455321, 17468.659415460454, 2477.7039862482925, 32479.205563591357, 40210.551051530114, 38954.880356783004, 25845.539045252546, 41936.08095055337];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7563.121577278968;0.07301276718927732;54.54545454545455;2.5174656569759337;149100.89900585025;0.789232045295898;75649.56219998615;72420.43936230641;76084.68056150705;72457.457124384;79663.94677580835;70583.18855774071;76130.81292160225;75671.96729926355;75001.33889728821;75513.22425570963;76429.62004538266;70204.33892096845;[-2698.2401999861468, -811.4133623064117, 727.0894384929561, 8867.835875616001, 11550.120224191647, 12388.701442259291, 3662.770078397749, 7028.643700736458, -2743.8948972882063, 705.0317442903615, -15542.67304538266, 0.146079031546833];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6244.7469030757875;0.0694869726344624;63.63636363636363;2.6395264504190337;98518.25359062661;0.7534018729001899;75135.43766329266;69486.34753438659;76100.66097215573;68477.89682511473;77125.91627020517;69567.89418903516;74710.07290118167;71892.61564270216;72739.39164228209;70828.64786316385;76366.8446480278;68525.7978230263;[-2781.1446632926527, 2195.956465613417, -452.90397215573466, 5313.700174885264, 8020.234729794829, 11341.261810964847, -457.8149011816713, 8569.113357297843, 3211.9213577179034, -5819.785863163845, -9867.257648027808, 4339.1291769737];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7223.51040074518;0.08567356212171139;27.272727272727273;2.8613310300087047;227752.2561707285;0.7868080330406114;69106.231108292;70661.85558923229;71701.11975301396;69245.89007246174;74909.1670411801;65729.92053321032;69209.63995053919;71531.5673316183;70075.3370921103;70877.43748835938;72399.44447320244;66966.89309734093;[5110.860891707998, -2535.980589232291, -12757.800753013958, 11640.23892753826, 6394.105958819899, 11338.403466789678, 4678.907049460817, 3432.1826683817053, 6598.302907889694, -2875.9354883593915, -6355.654473202449, 146.6559026590694];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7311.8492882079645;0.08548772081371477;54.54545454545455;7.692357377179791;144187.0571183289;0.8139258017691733;64271.43802768363;63766.52909762899;66088.40017482957;63522.24561219014;66235.36350271714;62670.249227663524;66547.70298513093;65506.967530158814;65432.20959656372;65984.34105346221;64965.04567734232;62147.642242256945;[8021.98963231637, -1003.9305676289878, 1856.6274851704366, 7225.09332780986, 11634.165517282861, 12465.149792336473, 7331.213394869061, 7388.217129841185, 9480.736523436273, 142.32906653778628, -3861.798677342318, 4082.1717577430536];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6421.316693872126;0.07995292446354317;54.54545454545455;-5.659487176003598;126610.7787662728;0.4055302501566195;68670.21917766119;67242.0869719293;70973.35946699357;63464.45081433217;69899.34717169916;65596.87368519565;69792.99155673246;67359.14178990468;67352.40519969529;70091.63380406621;67902.81169848582;63018.51246164354;[-368.7181776611833, -210.49797192928963, -4029.3554669935693, 3453.5701856678206, 2321.5528283008316, 1438.826314804348, -9927.991556732464, -5303.041789904681, -6116.739199695294, -11998.433804066211, -12277.541318485819, -441.08016164354194];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6323.059982987444;0.08223597404181594;63.63636363636363;1.7138841305992278;99788.82821253518;0.671147835003572;59822.208125505524;68224.90221963162;73109.31331142035;59802.545255634315;76130.29504370228;64069.91287937501;66271.60529526047;69904.9324567078;65151.72294899561;69629.34216193015;69404.52658882631;63051.2489817753;[6232.7030044944695, -4567.9232196316225, -9028.263311420349, 7822.629744365688, 640.5690762977174, 8401.94714062498, 5281.16343473953, 5456.471483292204, 2004.0938710043847, -703.7181219301565, -11370.02658882631, 3860.251018224699];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9130.331636808249;0.11416989972919885;54.54545454545455;5.338798569886769;180160.42218735343;0.789224702929615;57175.03738259665;65740.95055733126;68005.23199566627;58974.16137117167;71007.7519662744;61528.014515347175;63568.16656487476;67228.36025240472;60908.876336484755;67633.50711010599;65824.8648515028;59678.92665636813;[19858.32461740334, -1643.0155573312659, -4401.07699566627, 8784.138628828332, 2001.3560337255913, 10830.335484652831, 6778.587435125242, 8627.47974759528, 11549.423663515248, -4428.147110105987, -5878.7895315028, -8805.126656368127];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
