train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.9545958544832;0.10196615595034354;63.63636363636363;-2.2380930673668065;24775.506991723803;1.4469635811994888;12611.801895891504;14513.416054465059;14448.243120494795;12189.993995469487;15303.271074529588;13568.769900881716;13536.073260592464;14683.29243266212;13151.682938807542;15038.277600866406;13711.49907231219;12374.966004087571;[1965.3981041084971, -2853.216054465058, -242.14312049479486, 884.0060045305127, -1417.9710745295888, 2025.3300991182841, 43.92673940753593, 228.2075673378804, 1001.8170611924579, -2215.1776008664056, -1438.0990723121904, -1596.9660040875715];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.6866431032633;0.1118609612975794;45.45454545454545;7.215619489085176;45223.45869007896;inf;11624.284547115984;13712.120300158262;14140.30103531434;11579.6536178146;13991.369983984929;13290.914412947473;12962.050600804538;13283.896125172208;12100.038095476906;14009.024902694255;13075.861995313748;11771.807477807084;[1588.8154528840168, -1591.1203001582617, -578.4010353143403, 2474.546382185401, 720.5300160150709, 2549.985587052526, 3082.4493991954623, 2366.1038748277915, 2933.461904523094, 4.975097305745294, -1232.161995313747, -223.10747780708334];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.0642582116946;0.10921725597130139;45.45454545454545;2.999480330648646;38982.27756074799;1.9479543228412686;11091.090701798557;13572.017303283004;14875.052776548986;10613.48772689058;14797.401613002126;12988.95663344713;12283.684343001003;14260.231597099833;12424.663981562308;14208.234855172095;13259.109867819234;11383.382352628412;[837.1092982014434, -1645.1173032830047, -2133.9527765489856, 2470.9122731094194, -438.4016130021264, 2043.0433665528708, 2784.315656998997, 756.1684029001663, 1713.6260184376933, -1312.434855172096, -872.6098678192338, 613.7176473715881];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.876917945834;0.10615338642561245;54.54545454545455;2.788727130851388;33222.22158370639;1.747185115137825;12109.520028878678;13341.727764093426;13902.39563376512;11538.24175541722;13829.736711119445;12862.850750119502;12608.697763207181;13289.8078636829;12405.222193874959;13750.927118857302;12877.310295271416;11798.583688383867;[-39.92002887867784, -1494.8277640934266, -1708.7956337651194, 769.5582445827786, 598.2632888805547, 1863.1492498804982, 3052.302236792819, 2666.9921363170997, 1725.5778061250403, -24.127118857302776, -944.7102952714158, -2036.5836883838674];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.866341424718;0.07370352761190983;90.9090909090909;5.8717496081677;5079.303622381189;0.9819389913048028;10913.660252833915;12952.303078876515;13514.085445367442;10698.172652347586;13764.4502631371;12404.426131439202;12265.857899296909;13129.638640176132;11719.700280155763;13293.243972302698;12503.669087422266;11228.707857346151;[-95.96025283391464, -782.9030788765158, 52.51455463255843, 1999.0273476524144, 1548.5497368629003, 2077.373868560797, 1926.7421007030916, 1742.861359823868, 1144.7997198442372, -448.6439723026979, -121.56908742226551, 213.69214265384835];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.0898815773662;0.09897548503969306;63.63636363636363;3.055147475443579;21949.37354338784;1.0047621271538252;10754.024747320831;12912.033274479369;13373.15980733048;11271.867908189033;13557.86178919745;12011.678694342841;12114.060916834687;13170.937396139514;11641.14181419398;13369.791609848458;12456.458563603474;11201.919531141117;[1327.1842526791697, -1341.2362744793681, -387.3978073304788, 536.9920918109674, 770.7382108025504, 2580.121305657158, 1421.3220831653125, 1532.2276038604869, 1768.7041858060202, -1476.365609848459, -1274.4585636034735, -798.9195311411167];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.0403463007597;0.11404671562074863;54.54545454545455;-0.4314042304852866;30212.394798136083;1.0464757396743194;10973.501924079632;13510.858257828351;13433.335105189504;11646.562936824736;13825.34463235645;12394.557474882193;12927.827078451644;13153.242619400356;11947.175125549305;13778.370092475772;12684.489020999998;12076.301693207422;[907.4301059203681, -2238.7528978283517, -661.2460751895051, 1801.2970131752645, -129.14106235644977, 1776.146095117807, 1470.9910315483557, 1395.0024105996436, 662.4680944506945, -1865.3098724757729, -1503.7430209999984, -2269.5696932074225];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.55384036711;0.10246833177633997;72.72727272727273;-0.8146080877752546;17824.04775293318;1.004294919090758;11186.269724293608;13720.8311572504;14629.609842837532;11541.267099459692;13826.385663367886;13282.370594415836;13435.965337980952;13550.229814181512;12099.858597322309;14345.400014553306;13201.156505495615;11417.902581857255;[1734.2302757063917, -451.36415725040024, -1121.409842837531, 1931.1829005403088, 129.51433663211355, 1441.2294055841649, -122.06533798095188, 598.8701858184886, 1045.641402677691, -2246.600014553307, -2965.3383954956153, -1236.3280918572545];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.667705035489;0.14236506451039202;45.45454545454545;0.6362736103613077;49748.26721821479;2.9063499278014984;10781.55085777909;14699.756669849943;14918.589751376443;10721.125510007576;15530.167384825048;13477.437930987713;12734.674695121106;14389.168765951197;12887.835778532759;15164.609567675605;12979.122095186112;12376.094857994476;[1675.3303622209096, -2986.756669849943, -3206.589751376443, 3155.874489992424, -1374.8321648250476, 1582.882699012287, 2940.0624548788946, 1682.0815240488027, 794.8807814672418, -1173.6088576756047, -1731.4460951861129, -329.0948579944761];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.7854415069783;0.13375606777495763;63.63636363636363;4.510168686623733;32744.260367071183;1.8002472231958033;11668.024158571108;13380.858978796037;14117.058979339834;12920.096367303247;12890.07130368649;13577.481016920206;13732.903981439946;12951.263773421455;12693.234193911228;13567.437509383255;13456.73197160482;12154.350089381296;[-1206.0241585711083, -1504.857978796037, -1202.058979339834, 952.9836326967525, 2949.928696313509, 1238.5189830797935, 2969.5960185600543, 3912.736226578545, 928.7658060887716, 1925.7184906167458, -1442.3717216048208, -2102.350089381296];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.097268260739;0.28937573629454516;54.54545454545455;-27.525029561225768;83833.80405520309;4.267151761689278;16247.786849261323;18050.054028179096;17775.366349706965;14533.085734283055;20451.065903645118;15361.576708042347;15445.071689660594;19074.99935223301;15623.45706276992;18654.454296708987;17291.695671452617;15123.071727106932;[-5891.786849261323, -5968.554028179096, -4941.366349706965, -1611.085734283055, -5939.565903645118, -144.57670804234658, -591.0716896605936, -3387.833352233012, -1670.026062769919, -5917.724296708988, -4819.070671452617, -3069.2447271069323];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
