train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32426.545340318415;0.07820559234111445;27.272727272727273;2.0097614410984495;1022271.9020931877;1.18174021433403;380322.7578025758;298252.75831577316;329028.0567657772;296489.0363057887;335542.18635035213;298456.4491234016;317185.0465390033;331348.01290512;339652.69299529423;300895.7351019383;310217.7803517977;323187.0163396996;[15220.560197424202, 51343.50668422686, -8499.16776577715, 1903.7346942113363, -42753.72235035215, 60748.169876598404, -25534.734539003344, 21463.189094880014, -3895.8129952942254, 43578.157898061676, -804.0233517977176, -33590.13533969963];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38471.61134643086;0.11489761672918682;54.54545454545455;-3.17722080856263;759129.7775746445;inf;407931.72547764145;291368.9983159847;335281.319105015;301956.9982560987;344059.50890647323;303063.60523225757;342883.78313516267;325021.97236819635;336969.50235165475;300661.3830515652;334260.04402829154;328462.89188704354;[-55412.919477641466, 35044.37068401533, -21319.549105015, -24916.98225609871, -61226.54490647325, 22169.196767742455, -20469.805135162664, 34528.25963180367, 37400.63664834527, 26613.24394843477, -47502.78002829151, -46601.89488704357];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46880.761439699345;0.0897781646611765;54.54545454545455;9.556969906948012;924549.9505642747;1.6179470448241058;344291.3340086351;280009.3904501928;298440.3928543878;276313.9401461485;314070.32524400327;282516.06603887293;292477.51234770956;315916.45764571626;303030.1342289403;281836.3653804927;285805.31897693407;299309.3772295561;[33562.0319913649, 122697.47554980719, 12314.195145612175, 6002.465853851521, 5355.574755996757, 51613.89796112705, 12894.952652290463, 58333.351354283746, 56027.77177105972, 24232.55661950732, -1587.4009769340628, -3786.270229556074];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31098.03069648456;0.08726171748281404;36.36363636363637;-4.153528458046052;858094.6940343058;0.9911565678158717;355529.98429353425;278245.27335776284;310072.97934991523;293339.9126392375;326384.13272337767;291864.0011935394;311243.04141952744;306167.46874088066;314518.1516678878;285797.70804823976;301906.027636964;314042.1144858021;[1241.1877064657747, 18370.090642237163, -21677.79634991521, -20290.62863923749, -52640.347723377694, 13827.367806460592, -29622.33641952742, 40059.71025911934, -106.12366788781947, -2310.135048239783, -30866.91163696401, -63101.76848580214];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37781.60768552744;0.09861063862332807;36.36363636363637;2.0262124640164405;1042701.5442926495;1.7197863329795309;349821.2850427721;256971.75150589918;310294.3595893278;273975.6806974371;330165.3265059863;267609.2702571773;316743.54920964944;289211.1241566926;312864.96467524604;273687.59578675276;305449.82097422803;310782.9690124441;[5290.731957227865, 86478.3634941008, -25321.94958932785, 5850.8443025629385, -42107.893505986256, 51178.61774282268, -20744.711209649453, 44362.6918433074, 18523.204324753955, 9128.751213247248, -24961.443974228052, -33275.09401244408];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40003.87511232679;0.12178292536725288;9.090909090909092;0.34256037459934857;1576858.5266817561;1.153850638595958;334869.70177586126;274585.665781113;301859.19475552783;273002.47019803576;323168.02672837436;272777.8786072206;306513.5151390129;298270.6021627942;309206.44827835815;263246.4420359065;304457.9118842418;297645.9717589444;[13756.341224138741, 74679.77121888695, -69925.10675552784, 30438.94880196423, -36570.311728374334, 35804.927392779384, -25981.1391390129, 31373.893837205775, 15190.12072164187, 15119.20896409353, -48402.91888424181, -23248.02875894436];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28455.130432485494;0.07127171962763898;45.45454545454545;0.2688892903112009;672958.0118660049;0.7159300088635442;321013.84389474307;280080.69542154495;286804.56935833156;279003.22988837934;315250.374284258;279247.6456718292;289372.89270435367;311569.19281269226;304132.6964363952;285910.42819418956;291934.562361482;297862.4257900444;[64534.92160525691, 38146.740778455045, -351.53285833157133, 2541.8167116206605, -28108.799784258008, 10640.282828170806, -5325.76530435367, -2437.771312692261, 18559.611663604795, -20104.95209418953, -29058.62736148201, -39485.69579004441];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33976.45823444622;0.09579121562461128;27.272727272727273;0.06253320691170809;1071393.2638617451;0.9376646460255895;339518.36311782507;258073.6861857131;291517.60081179003;289255.02728111105;309065.3166462807;264052.85195965954;308052.4756587119;305990.01506685244;284399.5052020713;277074.13260414463;294013.7214964722;303461.07631945965;[-7432.630117825058, 65863.7158142869, 19013.534188209975, 11429.741718888923, -42863.1316462807, 36880.71004034043, -12030.221658711904, -5899.411066852452, 32398.861797928752, -1277.4636041446356, -38799.32309647219, -55079.03681945964];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35201.476564078446;0.09687907897053538;54.54545454545455;-1.8746194711088162;694327.989585123;0.9627262077892658;339955.1598884991;266324.59217565524;314467.51549736847;283675.7191670836;320360.52256573446;281770.55643264734;294443.97936345206;310918.5631390947;313296.5930166464;281997.5773346085;286635.98259293806;316739.73096528533;[35877.45671150088, 69909.56182434474, -33979.26249736844, -7633.3051670836285, -53781.41586573445, 15001.969267352659, 10977.194236547919, 4621.958960905322, -18638.061416646407, -875.9083346084808, -41733.794592938066, -46185.666965285316];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38347.78634675068;0.09687159430669075;36.36363636363637;-0.6947203797649596;1058298.0483404906;1.087852218934778;338431.26991651737;271798.7317539642;308098.8020633321;285378.9380245988;308258.48540121695;282424.67541673;306464.6960865419;292708.48064619245;306528.01021868555;281082.5372572375;306040.44113438;309169.9735018731;[-1355.2539165173657, 71856.58724603581, -2727.8290633321158, -24887.790024598828, -24372.774401216942, 26245.911583270004, -13661.14208654192, 49722.40935380757, 3691.6017813144717, -5920.231257237494, -16220.31443437998, -87183.61750187309];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
